k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0060303864833568,,Benzoate catabolism,Carbon
70,FruR,False,-0.0054208562692617,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0051813594873735,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0051680674896261,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0050945287058882,,Translation,Translation
22,VanR,False,-0.0045736530190272,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0045246032755212,,Citrate transportation,Carbon
46,HutC,False,-0.0044300616391867,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0042890399143132,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0041780602210241,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0041660642134135,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.003924774089194,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0038545143225769,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0037332062896205,,Phage related,Phage
6,Noise-1,False,-0.0036353332435692,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0035992574030154,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0035450680656457,,TurA deletion,Genomic
49,AmrZ,False,-0.0032689846810463,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0030946806502563,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0027939779588286,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0027641141885833,,Amino acid transportation,Amino acid
79,Null-3,False,0.0026881661557062,,Null,Uncharacterized
25,Unchar-3,False,-0.0025540819520115,,Unknown,Uncharacterized
61,Unchar-8,False,0.0024754341599775,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0023243187205267,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0022888858721392,,Acetate specific response,Stress
18,Unchar-1,False,-0.002282649469536,,Unknown,Uncharacterized
43,AcoR,False,0.0022585331689526,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0022542746441367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0022519833953216,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0021840139309095,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0020924606003622,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0020861975412991,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0019176905060867,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0019073063092049,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0018960949295387,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.001857859098167,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0018442772680782,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0018346252004186,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0018108672444607,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0017721437804242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0017675040093648,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0015310314096011,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.00124588226859,,Phage related,Phage
76,LiuR,False,0.0011788789903521,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0010437075963213,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0009892791637613,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0008416983883306,,ICE related,Uncharacterized
8,Zinc,False,0.0007781038906859,,Metal related response,Element homeostasis
64,PsrA,False,-0.0006828168303381,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0006274896020276,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0004998341280314,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0003883308885268,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0001379399041537,TurA,Chaeperone,Translation
57,PedR1-2,False,6.9508994564914e-05,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,1.4549154553984137e-06,,Unknown,Uncharacterized
