,PP_1612
SRX5704161,0.2876698053333335
SRX5704162,0.4535100153333324
SRX5704163,0.4279752653333322
SRX5704164,0.0424894563333335
SRX5704165,0.0397759353333331
SRX5704166,0.1317118653333331
SRX5704167,0.2911880153333328
SRX5704168,0.4100241153333321
SRX5704169,-0.1272373536666666
SRX5704170,-0.1736485076666678
SRX5704171,-0.2010496616666675
SRX5704172,0.0378308993333327
SRX5704173,0.2948899053333331
SRX5704174,0.2886438253333327
SRX5704175,0.3635516653333326
SRX4552613,-0.1242335359999984
SRX4552614,0.1532243040000001
SRX4552615,-0.2146036819999999
SRX4552616,-0.7956159959999995
SRX4552617,-0.7223473809999996
SRX4552618,-0.6327593749999991
SRX4552619,-0.2586462029999996
SRX4552621,0.2586462030000014
SRX4552622,-1.420160232999999
SRX4552623,-1.4605888929999988
SRX4552624,-1.6338132909999992
SRX7195897,0.0504753099999994
SRX7195898,0.0068966729999999
SRX7195899,-0.0573719829999994
SRX7195900,-0.609870474
SRX7195901,-0.4731674880000005
SRX7195902,-0.5184929230000002
SRX801088,-0.1505307120000001
SRX801089,0.1505307120000001
SRX801090,0.2149529379999997
SRX801091,0.3906645920000002
SRX801092,-0.0529441720000001
SRX801093,-0.7225217060000002
SRX3921725,0.0230039876666667
SRX3921834,-0.0214173063333333
SRX3921973,-0.0015866813333333
SRX3922005,0.2109899746666661
SRX3922933,0.0877366716666667
SRX3923031,0.1705387426666664
SRX5739419,-0.0870287329999994
SRX5739420,-0.0983710899999996
SRX5739421,0.0088542419999999
SRX5739422,-0.034995898
SRX5739423,0.0025092200000003
SRX5739424,-0.0015855629999999
SRX5739425,-0.039585272
SRX5739426,0.0230035820000003
SRX5739427,-0.0214180189999995
SBRG_Stress3__butanol__1,0.3255934389999995
SBRG_Stress3__butanol__2,0.5028629669999995
SBRG_Stress3__glc__1,0.050218687
SBRG_Stress3__glc__2,-0.050218687
SBRG_Stress3__isopentanol__1,0.1001810010000001
SBRG_Stress3__isopentanol__2,0.3024570859999995
SRX3141766,-0.1308245165000006
SRX3141767,-0.2824110165000011
SRX3141769,-0.2485508325000012
SRX3141770,0.2824110164999993
SRX7584765,0.0929257289999991
SRX7584767,0.1979200559999991
SRX7584769,0.3470825830000006
SRX7584771,0.05060587
SRX7584773,-0.7025011850000009
SRX7584774,-1.6711811609999998
SRX7584775,-0.5911036890000005
SRX7584776,-1.4453484020000005
SRX7584777,0.1574160120000005
SRX7584778,-0.1472547599999991
SRX7584779,-0.9590416689999994
SRX7584780,-0.1619597539999997
SRX7584781,-0.4811719940000003
SRX7584783,-0.3756915359999997
SRX7584785,-1.362737364000001
SRX7584787,-0.0929257289999991
SRX7584789,-0.2592376000000005
SRX7584791,-0.4358687500000009
DRX086758,0.0475636957499983
DRX086759,0.1311777907499998
DRX086760,-0.06061073525
DRX086761,-0.1181307512500016
DRX086762,0.5066388447499985
DRX086763,0.4120176297499984
DRX086764,0.53852687975
DRX086765,0.5850231397499996
DRX086766,0.0464076257499996
DRX086767,0.0750644727499985
DRX086768,-0.0667699092500004
DRX086769,0.1791765947499985
DRX086770,0.5296842257499996
DRX086771,0.3570065757499989
DRX086772,0.3139749757499999
DRX086773,0.3419832107499996
DRX086775,-0.7471871492500011
DRX086776,-0.8704803242500017
DRX086742,0.0538858145
DRX086745,-0.1693846794999993
DRX086746,-0.0412289034999995
DRX086747,0.2200560855000004
DRX086748,5.4951500000122167e-05
DRX086749,-0.1788821334999992
CJ522_f_1,-0.399879476333334
CJ522_f_2,-0.6370183003333336
CJ522_f_3,-0.782634031333334
CJ522_fg_1,0.1072409056666661
CJ522_fg_2,-0.114181799333334
CJ522_fg_3,-0.315692820333334
CJ522_gfg_1,-0.2259596703333333
CJ522_gfg_2,-0.3535753123333336
CJ522_gfg_3,-0.4931115433333328
CJ522_gg_1,-0.147784751333333
CJ522_gg_2,-0.2811404023333335
CJ522_gg_3,-0.457993908333334
CJ522_glc_1,-0.2365088843333342
CJ522_glc_2,-0.5023518693333333
CJ522_glc_3,-0.1488735533333329
CJ522_glu_1,-0.2489295803333338
CJ522_glu_2,-0.2704667423333333
CJ522_glu_3,-0.3002086153333341
GB032_f_1,-1.1230786173333334
GB032_f_2,-1.046123948333333
GB032_f_3,-1.0889081003333336
GB032_fg_1,0.587605476666667
GB032_fg_2,0.1329721406666664
GB032_fg_3,0.0312592706666663
GB032_gfg_1,0.0263387736666658
GB032_gfg_2,0.0920497856666671
GB032_gfg_3,-0.0655327433333337
GB032_gg_1,-0.127658670333334
GB032_gg_2,-0.5224718623333331
GB032_gg_3,-0.2406985383333335
GB032_glc_1,-0.0238221703333341
GB032_glc_2,-0.4763540343333332
GB032_glc_3,-0.2384076363333331
GB032_glu_1,-0.5234316423333336
GB032_glu_2,-0.4631425593333329
GB032_glu_3,-0.5442406423333335
GB045_f_1,-0.6724093913333338
GB045_f_2,-0.5505319993333337
GB045_f_3,-0.527351517333333
GB045_fg_1,-0.5958581093333342
GB045_fg_2,0.1181311466666663
GB045_gfg_1,0.1290516146666664
GB045_gfg_2,0.5996795296666662
GB045_gfg_3,0.1491465326666663
GB045_gg_1,-0.7332219303333334
GB045_gg_2,-1.1413295983333338
GB045_gg_3,-0.7660188943333335
GB045_glc_1,0.2458688926666656
GB045_glc_2,0.040464690666667
GB045_glc_3,-0.509780628333333
GB045_glu_1,-0.1283999153333344
GB045_glu_2,-0.3989254843333345
GB045_glu_3,0.5226817346666657
GB062_f_1,-0.4115680363333336
GB062_f_2,-0.5841814853333336
GB062_f_3,0.0682171986666659
GB062_fg_1,-0.3072416843333343
GB062_fg_2,-0.5533424093333341
GB062_fg_3,-0.2716474803333337
GB062_gfg_1,-0.3076725063333345
GB062_gfg_2,-0.2746810723333333
GB062_gfg_3,-0.2097224833333335
GB062_gg_1,-0.3307789463333339
GB062_gg_2,-0.2127586363333335
GB062_gg_3,-0.3466059343333345
GB062_glc_1,-0.294352018333333
GB062_glc_2,-0.0553134023333345
GB062_glc_3,-0.4442074923333337
GB062_glu_1,-0.2253285743333339
GB062_glu_2,-0.1914849243333343
GB062_glu_3,-0.0642467683333336
KT2440_f_1,-0.6970396343333336
KT2440_f_2,-0.8511416603333339
KT2440_f_3,-0.7409489563333338
KT2440_fg_1,0.1165376636666657
KT2440_fg_2,0.1288796176666657
KT2440_fg_3,0.472865813666667
KT2440_gfg_1,0.4684864006666664
KT2440_gfg_2,-0.0749188313333331
KT2440_gfg_3,0.2435347536666654
KT2440_gg_1,0.0975360016666666
KT2440_gg_2,0.7502697326666663
KT2440_gg_3,0.1686322576666654
KT2440_glc_1,0.5161480056666665
KT2440_glc_2,0.4970033536666669
KT2440_glc_3,0.106219161666667
KT2440_glu_1,-0.016381642333334
KT2440_glu_2,-0.0618781043333331
KT2440_glu_3,0.0782597466666654
SRX2012748,0.0334310253333338
SRX2012749,-0.1390418676666662
SRX2012750,0.1056108423333341
SRX2012751,-0.827293139666665
SRX2012752,-0.032957919666666
SRX2012753,-0.5975523426666651
SRX2012754,0.0856926283333336
SRX2012755,-0.379062386666666
SRX2012756,0.1839938303333337
SRX2012757,0.2450223663333339
SRX2012758,-0.2351264096666661
SRX2012759,-0.0586803216666655
SRX2012760,-0.0200916976666665
SRX2012761,0.0403015243333335
SRX2012762,-0.0755317686666661
SRX2012763,-1.6933084056666656
SRX2012764,0.3899860523333345
SRX2012765,-1.6559813676666657
SRX2012766,0.000589828333334
SRX2012767,-1.4725906686666654
SRX2012768,-0.2602508286666651
SRX4364709,0.0262535499999998
SRX4364710,0.1299118620000001
SRX4364711,-0.156165412
SRX4364712,-0.2571503810000006
SRX4364713,-0.1637840609999994
SRX4364714,-0.2797950300000007
SRX2020724,-2.858676076500002
SRX2020727,-2.863727540500001
SRX2021818,0.019366356499999
SRX2021819,-0.0193663565000008
SRX2021820,-0.4437106185000017
SRX2021821,-1.2659469005000012
SRX2021822,-0.5444862485000019
SRX2021823,-0.7436586905000011
SBRG_relA__LB_control__1,-0.0144463653333328
SBRG_relA__LB_control__2,0.1691890836666658
SBRG_relA__LB_control__3,-0.1547427183333329
SBRG_relA__relA_control__1,-0.2089031093333329
SBRG_relA__relA_control__2,0.1289643836666663
SBRG_relA__relA_control__3,-0.3317160663333336
SBRG_relA__relA_lignin__1,0.2971053736666658
SBRG_relA__relA_lignin__2,0.554830766666667
SBRG_relA__relA_lignin__3,0.1335062506666666
SRX7747531,-0.0326879326666667
SRX7747532,-0.0293160236666665
SRX7747533,0.1562517913333323
SRX7747534,0.0357819573333326
SRX7747535,-0.0214386116666673
SRX7747536,-0.014343345666667
ERX1035001,-0.1287234794999996
ERX1035002,0.1287234794999996
ERX1035005,0.1114481855000004
ERX1035006,-0.0163130564999995
ERX1035007,0.1988419334999989
ERX1035009,-0.0058074565000012
ERX1035010,-0.291826995500001
ERX1035011,0.1219407075000003
