,PA1827
Paeru_0071,-0.411708838
Paeru_0072,-0.9126158090000001
Paeru_0073,-0.941040744
Paeru_0074,-1.030320039
Paeru_0075,-0.344143892
Paeru_0077,-0.6135527860000001
Paeru_0106,0.250988225
Paeru_0107,0.120989072
Paeru_0111,-0.5816437320000001
Paeru_0112,-0.6142861310000001
Paeru_0131,-0.31672276800000004
Paeru_0132,-0.726100328
Paeru_0133,-0.016607472
Paeru_0134,-0.033213629
Paeru_0135,-0.304392325
Paeru_0136,-0.5753723390000001
Paeru_0137,-0.6062364880000001
Paeru_0138,-0.30546839000000003
Paeru_0161,-0.006446553000000001
Paeru_0162,-0.45343788100000004
Paeru_0166,-0.595915011
Paeru_0167,-0.621791222
Paeru_0220,-1.166749016
Paeru_0221,-1.005308782
Paeru_0258,-0.102652536
Paeru_0259,-0.44710907
Paeru_0260,-0.186420317
Paeru_0261,1.593457506
Paeru_0262,1.082090119
Paeru_0263,-1.20330798
Paeru_0264,0.33175268300000005
Paeru_0265,-0.013804498
Paeru_0266,0.408928767
Paeru_0267,-0.260750486
Paeru_0268,1.02314874
Paeru_0269,0.251988727
Paeru_0270,-0.007473657000000001
Paeru_0271,-0.859577392
Paeru_0282,0.7961374320000001
Paeru_0283,2.292175265
Paeru_0284,0.8624482330000001
Paeru_0285,-0.068005694
Paeru_0286,-0.180729042
Paeru_0287,1.113167172
SRX6923929,1.1434922809999999
SRX6923930,1.029407339
SRX6923932,1.154403784
SRX6923933,0.153676384
SRX6923934,-0.998120989
SRX6923935,0.844444606
SRX7940213,0.062511964
SRX7940214,-0.23908630900000002
SRX7940215,0.17657434400000002
SRX7940216,-0.038740956
SRX7940217,0.064477925
SRX3169722,-0.06417030600000001
SRX3169723,-0.46448264200000006
SRX3169725,0.12268959500000001
SRX3169726,-0.038930756000000004
SRX3169728,-0.08375884
SRX6853212,0.113242066
SRX6853213,-0.113242066
SRX6853214,0.11141655700000001
SRX6853215,0.24033536600000002
ERX541575,-0.645488815
ERX541576,-1.214462071
ERX541577,0.367122661
ERX541578,0.31152029400000003
ERX541585,0.584518203
ERX541586,0.090246213
ERX541587,-0.27718090100000004
ERX541588,0.27718090100000004
ERX541593,0.3340819
ERX541594,-0.16674375900000002
ERX541595,1.270830778
ERX541596,1.212874613
SRX3324112,-0.156473992
SRX3324113,0.156473992
SRX3324116,-0.09946753900000001
SRX3324117,0.137093971
SRX7058493,0.394796256
SRX7058498,0.376977361
SRX7058499,0.269870883
SRX7058500,0.5873014950000001
SRX7058501,0.663147716
SRX7058502,-0.135245119
SRX7058503,0.163251634
SRX7058504,0.19784736300000003
SRX7058505,-0.385876671
SRX7058506,-0.15303928900000002
SRX7058508,0.31862671200000003
SRX7058510,-0.17224029300000002
SRX7058511,-0.42040332700000005
SRX7058512,-0.467654836
SRX7058513,-0.12134394100000001
SRX7058514,-0.39801540300000005
SRX7058515,-0.321112361
SRX6874325,0.06887533400000001
SRX6874326,-0.366881289
SRX6874327,0.50897221
SRX6874328,-0.037792514
SRX6874329,-0.17317374100000002
SRX6874330,0.308294683
SRX6874331,-0.139108237
SRX6874332,0.18531740500000002
SRX6874333,-0.799155809
SRX6874334,-1.298117064
SRX2255950,0.674614844
SRX2255951,0.111409714
SRX2255954,-0.317343009
SRX2255955,0.317343009
