k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,0.0176187384223326,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0173449210594553,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
102,Thr/Ser-1,False,-0.0167336108072984,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.0166608083835698,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0166588950421066,,IS1 transcripts,Unknown
33,Curli-2,False,-0.0162764722111797,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0161287475645906,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.015803757758974,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0154525358066624,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
69,Phosphate-1,False,-0.0151644324326697,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0149406595278872,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0148796037480666,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0148672424036004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0147960039719435,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,-0.0144612237590666,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0130972392373731,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,-0.0129414433227217,,Unknown,Unknown
37,ymdG,False,0.0126578242781458,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0125463451402157,,Very low pH-responsive acid shock polypeptide,Acid Stress
196,Glyoxylate,False,0.0125364651304594,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0124487264523221,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.01222046244575,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.0120500930301888,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
89,UC-6,False,0.0116374373871907,,Unknown,Unknown
28,ldrA,False,0.0115486196651008,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0114491786799944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0113694582550319,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,-0.0112581694055428,,Unknown,Unknown
149,Arginine,False,-0.011235957781901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0111785294384691,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0111168373534015,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,-0.0110074139481807,DksA,Ribosome biogenesis,Translation
167,UC-2,False,-0.010800012299585,,Unknown,Unknown
184,pts KO,False,-0.0107150144441626,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0104416994257978,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.0103207413443031,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0103064547853182,,Unknown,Unknown
83,yafF,False,0.0102954163085915,,Unknown,Unknown
173,IS Elements-1,False,0.0101397216038419,,Unknown,Unknown
189,UC-7,False,-0.0099400086450777,,Unknown,Unknown
148,LPS,False,-0.0098725488594871,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0098183344740725,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0097331179859498,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,-0.0089435659640093,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.0088658448150065,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,0.0088389173623324,,Unknown,Unknown
94,NtrC-1,False,0.0088382113965497,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0088318287796183,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0088012699981684,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
103,Tryptophan,False,0.0087418615892582,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0084915797530992,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0084322034271483,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,0.0083892398311114,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
93,yneP,False,0.0082802176942541,,Unknown,Unknown
179,Maltose,False,0.0082016266550261,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0080968917950981,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0080647193633197,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0077989300451713,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0075309020155836,,Unknown,Unknown
26,baeR KO,False,-0.0074931739958783,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0072678787684157,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0072515530828638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,0.0071724952123602,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0069726683283674,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0069322791905147,,pgi KO,Carbon Metabolism
2,ygdT,False,0.0069196568337141,,Unknown,Unknown
64,Zinc-2,False,0.0068639494045593,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,0.0068495057811094,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0068382694166067,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.006762710847522,,Unknown,Unknown
130,ldrD,False,0.0067589141369304,,Unknown,Unknown
169,NrdR,False,-0.0065270665192607,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0063743667024705,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
25,Lrp,False,-0.0063731069990778,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,0.0063204887099658,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0062676333565885,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0061433709428735,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,0.0060599428744538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,-0.0058994410918172,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0056852333951953,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,0.0054420835009985,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0053658143624875,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0053052276488372,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0052978514377742,,Unknown,Unknown
194,tpiA KO,False,-0.0051417735739799,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.005040527166218,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0048791402279888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,0.0048669156987867,,Unknown,Unknown
48,Cytochrome c,False,0.0048334562166532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,-0.0048002897083497,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0046643498919137,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0046044279498665,,Unknown,Unknown
100,Molybdenum,False,-0.0045852009148798,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,0.0045450599114169,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,0.0045368028166288,,Unknown,Unknown
63,Pyrimidine,False,-0.0043887894331895,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0040631309279365,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,0.004033428377196,,Unknown,Unknown
168,ydfB,False,0.0039763605887297,,Unknown,Unknown
53,UC-1,False,-0.0039711307076309,,Unknown,Unknown
154,sdh KO,False,-0.0039686711773811,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0039377766553146,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0038765450729979,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,-0.0038419164720635,,Unknown,Unknown
121,Gluconate,False,0.0037741040266695,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.0037466284435673,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0036733748921296,YjfJ,Putative heat responsive regulon,Temperature Shock
65,NRZ,False,0.0035994610427611,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
22,SoxS,False,-0.0035454386973292,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
74,ArcA,False,0.0034007917499675,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
17,Zinc-1,False,0.0033819181379635,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,0.0033490789838445,,Unknown,Unknown
86,UC-3,False,0.0033347922895024,,Unknown,Unknown
191,Tryptophanase,False,0.0032069150994208,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0031851725381946,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,0.003068427405226,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,0.0030374130816632,,Unknown,Unknown
11,Histidine,False,0.0030192833252719,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0029228699483399,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,0.0028556999134174,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,0.0028439356581612,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0027849058513096,,Unknown,Unknown
42,Biotin,False,0.0026425100139632,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0026395120105291,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,-0.002579075062353,,Unknown,Unknown
117,Fnr-3,False,-0.0025064891552842,Fnr,Anaerobic growth,Energy Metabolism
123,Copper,False,0.002399879357987,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0023035665522828,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0020980357298284,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.0020830662847063,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.0020612227648494,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0019945706024122,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0019914556888312,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0019840669474537,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,-0.0019758825198061,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
126,Thiamine-1,False,-0.0019569972519145,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0019234476748189,,Unknown,Unknown
176,Suf System,False,0.0018741786310675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0018628670154703,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0018433754864318,,Accounts for malE plasmid overexpression,Carbon Metabolism
87,YieP,False,-0.0017943588543119,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0017445863752913,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,0.0017313885550806,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0017077359437205,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0016566161037998,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.0015096213111469,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,0.001477498473792,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,0.0014528860443602,,Unknown,Unknown
62,Fnr-1,False,-0.0014425774369252,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,0.0013864333192722,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,0.0013672133127227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,0.0013265475544747,RpoS,Master regulator of global stress response,Global Stress
185,gcvB,False,-0.0012991361209912,gcvB,Amino acid transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0012397748709032,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.0012061593012483,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0011006173238983,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,-0.001026438437459,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0009809055407043,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0009180403800662,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,-0.0007391310984175,,Unknown,Unknown
73,trxC Del,False,0.0006819188253263,,Unknown,Unknown
106,BW25113,False,-0.0005574586460074,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
138,Leucine,False,-0.0005326951776913,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0004968642217199,,Putative oxidoreductase components,Redox Stress
20,Glycerol,False,0.0004627488699496,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0004516623839529,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,-0.0003946209817745,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,0.0003424423351052,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0003319150000042,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,0.0001266637766347,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,7.69804888721103e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
