,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,0.562571619,0.11177677983425859,2.0,192.0,0.4835335,193.0,0.641609738,,,,,,,,
117,ytf__delyieP,0.5253674020000001,0.266945344072725,2.0,194.0,0.33660853900000004,195.0,0.7141262650000001,,,,,,,,
118,ytf__wt_ph5,0.24809503450000003,0.11071111688200193,2.0,196.0,0.169810453,197.0,0.32637961600000004,,,,,,,,
119,ytf__wt_ph8,0.3265104985,0.02382844988663018,2.0,198.0,0.30966124,199.0,0.34335975700000004,,,,,,,,
120,ytf__delybaO,0.49984346350000003,0.14832501015476804,2.0,200.0,0.39496184300000003,201.0,0.604725084,,,,,,,,
121,ytf__delybaQ,0.2497836095,0.11515760231200164,2.0,202.0,0.168354888,203.0,0.331212331,,,,,,,,
122,ytf__delybiH,0.5231985324999999,0.006113882110910591,2.0,204.0,0.518875365,205.0,0.5275217,,,,,,,,
123,ytf__delydcI_ph5,0.23054053350000003,0.02329247991705351,2.0,206.0,0.24701080400000003,207.0,0.214070263,,,,,,,,
124,ytf__delydcI_ph8,0.271479272,0.019420542081291577,2.0,208.0,0.25774687500000004,209.0,0.285211669,,,,,,,,
125,ytf__delyddM,0.2844958005,0.03585609864673486,2.0,210.0,0.30984989100000004,211.0,0.25914171,,,,,,,,
126,ytf__delyheO,0.35583289900000004,0.35633945919339977,2.0,212.0,0.103862851,213.0,0.607802947,,,,,,,,
127,fps__bw_glc,0.383231554,0.17025026375505825,2.0,214.0,0.50361667,215.0,0.262846438,,,,,,,,
128,fps__fps_thrA_ale1,0.5706830475,0.016720161388016526,2.0,216.0,0.5588601080000001,217.0,0.582505987,,,,,,,,
129,fps__fps_thrA_ale2,0.57402245,0.04403006141131362,2.0,218.0,0.542888495,219.0,0.605156405,,,,,,,,
130,fps__fps_serB_ale1,0.523909261,0.15439126155289795,2.0,220.0,0.414738153,221.0,0.6330803690000001,,,,,,,,
131,fps__fps_serB_ale4,0.781481995,0.19949328553078183,2.0,222.0,0.64041894,223.0,0.92254505,,,,,,,,
132,fps__fps_ptsI_ale1,0.35674203250000003,0.11214777118518274,2.0,224.0,0.277441583,225.0,0.436042482,,,,,,,,
133,fps__fps_ptsI_ale3,0.37662330450000003,0.03570028059643257,2.0,226.0,0.351379394,227.0,0.401867215,,,,,,,,
134,pal__lyx_ale2_f6,-0.05522792,,1.0,228.0,-0.05522792,,,,,,,,,,
135,pal__lyx_ale2,0.10049165450000001,0.1597823730532051,2.0,229.0,-0.012491545000000001,230.0,0.21347485400000002,,,,,,,,
136,pal__lyx_ale4,2.1025402615,0.04129882540653475,2.0,231.0,2.131742941,232.0,2.073337582,,,,,,,,
137,pal__5drib_ale10_f18,0.8883490535,0.00047456976644583333,2.0,233.0,0.888684625,234.0,0.8880134820000001,,,,,,,,
138,pal__5drib_ale10,0.782501882,,1.0,235.0,0.782501882,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46477145250000007,0.09860530736673198,2.0,236.0,-0.395046971,237.0,-0.5344959340000001,,,,,,,,
140,pal__arab_ale14,0.8754746695000001,0.05398597003403518,2.0,238.0,0.837300824,239.0,0.9136485150000001,,,,,,,,
141,pal__arab_ale16,-0.3048768875,0.09117453292106333,2.0,240.0,-0.369347018,241.0,-0.24040675700000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.3163698225,0.0049139629154303045,2.0,242.0,-0.312895126,243.0,-0.319844519,,,,,,,,
143,pal__tartr_ale26,-0.473539929,0.07048195311657145,2.0,244.0,-0.523378196,245.0,-0.42370166200000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.34560134600000003,0.18193584678133687,2.0,246.0,-0.474249417,247.0,-0.216953275,,,,,,,,
145,pal__tartr_ale28,0.0208241235,0.05283207641894232,2.0,248.0,-0.016533796,249.0,0.058182043,,,,,,,,
146,efeU__delmenFentC_citr,0.26671060950000003,0.1328657014748869,2.0,250.0,0.36066084800000003,251.0,0.17276037100000002,,,,,,,,
147,efeU__delmenFentC,0.485849171,0.03911655457975716,2.0,252.0,0.45818959000000004,253.0,0.513508752,,,,,,,,
148,efeU__menFentC_ale39,0.977831366,0.0009608350790526165,2.0,254.0,0.978510779,255.0,0.977151953,,,,,,,,
149,efeU__menFentC_ale29,0.8479335885000001,0.07236797024366243,2.0,256.0,0.7967617060000001,257.0,0.899105471,,,,,,,,
150,efeU__menFentC_ale30,0.5614562500000001,0.16441268432600317,2.0,258.0,0.6777135740000001,259.0,0.44519892600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.243941199,0.06451858080535679,2.0,260.0,0.289562725,261.0,0.198319673,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43063010300000004,0.055454770118595516,2.0,262.0,0.46984254700000005,263.0,0.39141765900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.932442792,0.10850104544501514,2.0,264.0,1.009164617,265.0,0.855720967,,,,,,,,
154,misc2__salc_glc,0.30014256500000003,0.7157066944695114,2.0,266.0,0.8062236220000001,267.0,-0.205938492,,,,,,,,
155,misc2__dbcn_glc,-0.887361944,0.10009925499685844,2.0,268.0,-0.816581082,269.0,-0.958142806,,,,,,,,
156,misc2__tyr_glc,0.3006532645,0.03217723136782844,2.0,270.0,0.27790052600000004,271.0,0.323406003,,,,,,,,
157,misc2__arg_cytd,0.293787746,0.04734283546796917,2.0,272.0,0.327264186,273.0,0.260311306,,,,,,,,
158,misc2__delyheO_pyr,0.22396243450000003,0.07668050560767488,2.0,274.0,0.27818374,275.0,0.16974112900000002,,,,,,,,
159,nquinone__delubiC,0.45340601700000005,0.14030882978312967,2.0,276.0,0.35419269200000003,277.0,0.5526193420000001,,,,,,,,
160,nquinone__ubiC_ale1,0.465692382,0.23952178441252683,2.0,278.0,0.296324904,279.0,0.63505986,,,,,,,,
161,nquinone__ubiC_ale2,0.491201208,0.056338751175814515,2.0,280.0,0.531038721,281.0,0.451363695,,,,,,,,
162,nquinone__ubiC_ale3,-0.0480773295,0.016237078763031994,2.0,282.0,-0.036595981,283.0,-0.059558678000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.50199811,0.07827112039164383,2.0,284.0,0.44665207,285.0,0.55734415,,,,,,,,
164,nquinone__delpdhR,0.2233647975,0.06882337264300843,2.0,286.0,0.17469932400000002,287.0,0.272030271,,,,,,,,
165,quinone__glu_ale4,0.040412896000000004,0.010239186205866557,2.0,288.0,0.033172698,289.0,0.047653094,,,,,,,,
166,quinone__delmenF,0.35253933950000005,0.08934488281103463,2.0,290.0,0.415715712,291.0,0.289362967,,,,,,,,
167,quinone__menF_ale5,0.5884669225,0.10658622785872648,2.0,292.0,0.663834767,293.0,0.513099078,,,,,,,,
168,quinone__menF_ale6,0.611112396,0.002326621726409386,2.0,294.0,0.609467226,295.0,0.6127575660000001,,,,,,,,
169,quinone__menF_ale7,0.629889912,0.08506694264629183,2.0,296.0,0.6900413240000001,297.0,0.5697384999999999,,,,,,,,
170,quinone__menF_ale8,1.458417742,0.166432523532754,2.0,298.0,1.340732176,299.0,1.576103308,,,,,,,,
171,quinone__delmenFubiC,0.2800014915,0.030214826202272664,2.0,300.0,0.3013666,301.0,0.258636383,,,,,,,,
172,quinone__menFubiC_ale1,0.4522264505,0.09470201005233123,2.0,302.0,0.519190884,303.0,0.385262017,,,,,,,,
173,quinone__menFubiC_ale2,0.5565693095,0.07107298902673305,2.0,304.0,0.6068255020000001,305.0,0.506313117,,,,,,,,
174,quinone__menFubiC_ale3,0.22228053,0.07406841285288525,2.0,306.0,0.274654807,307.0,0.169906253,,,,,,,,
175,quinone__menFubiC_ale4,1.3526137595,0.10933317082643582,2.0,308.0,1.429923986,309.0,1.275303533,,,,,,,,
176,oxyR__wt_glc,0.194230983,0.12686406549442186,2.0,310.0,0.10452454200000001,311.0,0.283937424,,,,,,,,
177,oxyR__wt_h2o2,0.2286644015,0.11373788745887091,2.0,312.0,0.14823957000000001,313.0,0.309089233,,,,,,,,
178,oxyR__glu_ale4,0.43322871250000006,0.05761007613537932,2.0,314.0,0.392492237,315.0,0.47396518800000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34102633000000004,0.034317154983694365,2.0,316.0,0.365292223,317.0,0.316760437,,,,,,,,
180,oxyR__oxyR_ale17,0.329270968,0.1306676154978413,2.0,318.0,0.421666925,319.0,0.23687501100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.529281917,0.0751871307340412,2.0,320.0,0.47611658700000004,321.0,0.5824472470000001,,,,,,,,
182,oxyR__oxyR_ale18,0.02526757,0.09971113822680076,2.0,322.0,-0.045238852,323.0,0.095773992,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09412821900000001,0.06458600343694292,2.0,324.0,0.048459018000000006,325.0,0.13979742,,,,,,,,
184,oxyR__oxyR_ale19,0.12570248650000002,0.06476506338003601,2.0,326.0,0.17149830200000002,327.0,0.079906671,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.13843117800000002,0.040102739436915315,2.0,328.0,0.16678809700000002,329.0,0.11007425900000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1638748315,0.024004776862013962,2.0,330.0,-0.146900891,331.0,-0.18084877200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0796924405,0.14970859467980727,2.0,332.0,0.026167522000000002,333.0,-0.185552403,,,,,,,,
188,svns_pgi__BmePgi24_15,0.630725096,0.0018162787207965127,2.0,334.0,0.6320093990000001,335.0,0.629440793,,,,,,,,
189,svns_pgi__BmePgi24_26,0.819572123,0.033583233299151645,2.0,336.0,0.795825191,337.0,0.843319055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7145186595,0.11573361998123752,2.0,338.0,0.796354687,339.0,0.6326826320000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.641966397,0.05437015882592335,2.0,340.0,0.680411905,341.0,0.603520889,,,,,,,,
192,svns_pgi__PaePgi2_34,1.167088267,0.0419695876062752,2.0,342.0,1.137411287,343.0,1.196765247,,,,,,,,
193,svns_pgi__PaePgi2_63,1.245633259,0.11990915411350192,2.0,344.0,1.160844683,345.0,1.330421835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.704930138,0.03797283340281855,2.0,346.0,0.7317809860000001,347.0,0.67807929,,,,,,,,
195,svns_pgi__PaePgi24_90,0.984388465,0.05879664444772389,2.0,348.0,0.9428129590000001,349.0,1.025963971,,,,,,,,
196,abx_media__m9_ctrl,0.47833778550000006,0.029905092218909538,2.0,350.0,0.499483879,351.0,0.45719169200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.482876854,0.03779094149706677,2.0,352.0,-0.5095990850000001,353.0,-0.45615462300000004,,,,,,,,
198,abx_media__camhb_ctrl,0.3248965005,0.01698072599424312,2.0,354.0,0.31288931400000003,355.0,0.336903687,,,,,,,,
199,abx_media__m9_mero,0.15640470350000002,0.2616270433576766,2.0,356.0,-0.028593553,357.0,0.34140296000000003,,,,,,,,
200,abx_media__rpmi_mero,-0.2503213005,0.1801323136602713,2.0,358.0,-0.12294852,359.0,-0.377694081,,,,,,,,
201,abx_media__camhb_mero,0.1124018095,0.009656134945478163,2.0,360.0,0.11922972800000001,361.0,0.105573891,,,,,,,,
202,abx_media__m9_trisulf,1.170853675,0.10184392642813768,2.0,362.0,1.242868206,363.0,1.098839144,,,,,,,,
203,abx_media__rpmi_trisulf,0.8817642250000001,0.0844223228913587,2.0,364.0,0.9414598220000001,365.0,0.822068628,,,,,,,,
204,abx_media__camhb_trisulf,1.1213452309999998,0.08252428282766709,2.0,366.0,1.179698711,367.0,1.062991751,,,,,,,,
205,abx_media__m9_cef,0.621248892,0.06893377676028901,2.0,368.0,0.572505351,369.0,0.669992433,,,,,,,,
206,abx_media__rpmi_cef,0.38492952700000005,0.14301701905658937,2.0,370.0,0.283801223,371.0,0.48605783100000005,,,,,,,,
207,abx_media__camhb_cef,0.44466852700000004,0.0367485826629976,2.0,372.0,0.41868335500000003,373.0,0.47065369900000004,,,,,,,,
208,abx_media__m9_cipro,0.8711666715,0.043285388168163026,2.0,374.0,0.9017740630000001,375.0,0.84055928,,,,,,,,
209,abx_media__rpmi_cipro,1.0965836420000001,0.12848268807088684,2.0,376.0,1.005732662,377.0,1.187434622,,,,,,,,
210,abx_media__camhb_cipro,0.8031904045,0.03621136182152505,2.0,378.0,0.777585105,379.0,0.828795704,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6924815145000001,0.006726894192724675,2.0,380.0,0.687724882,381.0,0.6972381470000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.531686728,0.03053293303703183,2.0,382.0,0.5100966840000001,383.0,0.553276772,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6621335030000001,0.046046267503422784,2.0,384.0,0.6946931310000001,385.0,0.6295738750000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8876635500000001,0.19652503652533737,2.0,386.0,1.026627736,387.0,0.748699364,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5114180745000001,0.0077200511227453125,2.0,388.0,0.505959174,389.0,0.5168769750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.690311071,0.06466943638026872,2.0,390.0,0.644582874,391.0,0.7360392680000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.690662833,0.06481519512950176,2.0,392.0,0.736494097,393.0,0.644831569,,,,,,,,
218,hot_tale__hot_ale3_37c,0.279540832,0.12665428529722014,2.0,394.0,0.36909893600000004,395.0,0.18998272800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.617877811,0.07402172542055063,2.0,396.0,0.565536547,397.0,0.670219075,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5914850700000001,0.07757351146874217,2.0,398.0,0.646337826,399.0,0.536632314,,,,,,,,
221,hot_tale__hot_ale4_37c,0.39758932450000006,0.013937284667900856,2.0,400.0,0.40744447300000003,401.0,0.38773417600000004,,,,,,,,
