,PA1562
ERX2068561,-0.152291394
SRX6747256,0.300441999
SRX6747257,0.293274071
SRX6747258,0.025081344000000002
SRX6747259,-0.260195909
SRX6747260,-0.35860150700000004
SRX6747265,0.029303253
SRX6747266,0.6624575030000001
SRX6747268,0.582936427
SRX6747269,0.302584921
SRX6747953,0.068727805
SRX6747954,-0.035580012
SRX6747955,-0.033147794
SRX6747957,-0.943001402
SRX6747958,-0.7627390310000001
SRX7747527,1.696652361
SRX7747528,1.627035355
SRX7747537,1.727706761
SRX7747538,0.009677014000000001
SRX7747540,-0.009677014000000001
ERX2813653,0.04142538
ERX2813654,-0.041425381000000004
ERX2813656,-1.497363659
ERX2813657,-1.197366392
ERX2813658,-0.952465223
Paeru_0017,-0.08132188300000001
Paeru_0018,-0.48917468100000006
Paeru_0019,-0.067949811
Paeru_0020,-0.33063524
Paeru_0033,-0.024992438000000002
Paeru_0034,-0.122913952
Paeru_0035,-0.20610872700000002
Paeru_0036,-0.08192806500000001
Paeru_0037,-0.158402243
Paeru_0038,-0.339980436
Paeru_0039,-0.57855947
Paeru_0040,-0.9017203540000001
Paeru_0041,-0.555496572
Paeru_0042,-0.23782823200000003
Paeru_0043,-0.271008485
Paeru_0044,-1.820137188
Paeru_0045,-1.554080592
Paeru_0046,0.012853258000000001
Paeru_0047,0.052479918
Paeru_0048,-0.199482822
Paeru_0049,-0.713003167
Paeru_0050,-0.320766897
Paeru_0051,0.23314579200000002
Paeru_0052,-1.681643027
Paeru_0053,-0.98507594
Paeru_0056,-0.251547146
Paeru_0057,-0.290520167
Paeru_0058,-0.21027836300000002
Paeru_0059,-0.1451302
Paeru_0060,-0.954798922
Paeru_0061,0.279000658
Paeru_0062,0.092778973
Paeru_0063,-0.775090119
Paeru_0064,-0.835433869
Paeru_0065,0.37570931300000004
Paeru_0066,0.081865515
Paeru_0068,-2.319422484
Paeru_0069,-1.417331831
Paeru_0070,1.127548794
Paeru_0071,1.677822962
Paeru_0072,-1.006981954
Paeru_0073,-1.137852902
Paeru_0074,-1.4617900860000002
Paeru_0075,-1.3816221
Paeru_0077,-1.443609115
Paeru_0106,0.20798421
Paeru_0107,0.119972909
Paeru_0111,-1.389705627
Paeru_0112,-1.295135545
Paeru_0131,-1.289756298
Paeru_0132,0.49508507300000004
Paeru_0133,1.8381922080000002
Paeru_0134,1.380649274
Paeru_0135,1.534400406
Paeru_0136,1.7786595680000001
Paeru_0137,1.7914379930000002
Paeru_0138,1.815038288
Paeru_0161,0.107480343
Paeru_0162,-0.44978906300000004
Paeru_0166,-1.4907253040000001
Paeru_0167,-0.774562689
Paeru_0220,-0.21128797200000002
Paeru_0221,0.08541035
Paeru_0258,0.31617484100000004
Paeru_0259,-0.059643357
Paeru_0260,0.101182479
Paeru_0261,-0.795694199
Paeru_0262,3.119793751
Paeru_0263,0.265354763
Paeru_0264,-0.7421121930000001
Paeru_0265,-0.8824858360000001
Paeru_0266,-0.185703199
Paeru_0267,-1.390826362
Paeru_0268,0.6750859450000001
Paeru_0269,-0.5084692270000001
Paeru_0270,1.4250044
Paeru_0271,-0.19704795400000003
Paeru_0282,-0.08261130700000001
Paeru_0283,2.98931102
Paeru_0284,0.002986533
Paeru_0285,0.422157573
Paeru_0286,-0.003094952
Paeru_0287,-0.166515654
SRX6923929,0.748172316
SRX6923930,0.713668143
SRX6923932,0.5669402760000001
SRX6923933,0.10881742200000001
SRX6923934,0.061913276
SRX6923935,-0.170730699
SRX7940213,0.043668889
SRX7940214,-0.02479828
SRX7940215,-0.01887061
SRX7940216,-1.146150363
SRX7940217,-0.9348851480000001
SRX3169722,0.197669429
SRX3169723,0.208682005
SRX3169725,0.20381119
SRX3169726,-0.17684153800000002
SRX3169728,-0.026969651
SRX6853212,0.471629279
SRX6853213,-0.471629279
SRX6853214,0.48756475200000005
SRX6853215,0.513872364
ERX541575,-1.980572932
ERX541576,-2.101116369
ERX541577,-1.231723046
ERX541578,-1.6666523020000001
ERX541585,0.5776601610000001
ERX541586,0.550703662
ERX541587,-0.082106881
ERX541588,0.082106881
ERX541593,-0.8684941620000001
ERX541594,-0.6952747210000001
ERX541595,-0.405900645
ERX541596,-0.5186742550000001
SRX3324112,0.035842183
SRX3324113,-0.035842183
SRX3324116,0.033957018000000005
SRX3324117,0.033026532000000004
SRX7058493,-0.30589449300000005
SRX7058498,0.051282216000000005
SRX7058499,0.033365411000000005
SRX7058500,-0.13232606900000002
SRX7058501,-0.1477064
SRX7058502,0.21908469600000002
SRX7058503,0.22356135600000002
SRX7058504,0.115205154
SRX7058505,0.606424889
SRX7058506,0.598343344
SRX7058508,0.122179778
SRX7058510,0.094104882
SRX7058511,0.096584456
SRX7058512,0.503627489
SRX7058513,0.5120928330000001
SRX7058514,0.611426606
SRX7058515,0.60061958
SRX6874325,-0.621581633
SRX6874326,-0.071296332
SRX6874327,-0.083039122
SRX6874328,0.289801505
SRX6874329,0.48611558
SRX6874330,-0.11999604800000001
SRX6874331,0.274186293
SRX6874332,0.415753694
SRX6874333,0.515564193
SRX6874334,0.593913001
SRX2255950,-0.546764519
SRX2255951,-0.6575016920000001
SRX2255954,0.103375114
SRX2255955,-0.103375113
