,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-1.0080391554,0.7977095885765367,2.0,52.0,-0.4439732959,182.0,-1.5721050149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.43914124604,0.9842196975007612,5.0,53.0,-0.0044060152,90.0,0.5658584812,100.0,0.23102315550000002,216.0,-1.5137949883,293.0,-1.4743868634,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2134366605500002,0.6355924140563883,2.0,60.0,0.7640049545,78.0,1.6628683666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1396159501125,0.47942347051679507,8.0,62.0,1.0909767673,91.0,1.1277825842,103.0,1.7167749764,105.0,0.4092257627,117.0,0.49700994400000004,141.0,1.380261682,174.0,1.6467792799,201.0,1.2481166044,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.086395593025,1.607483019196777,4.0,63.0,-1.6905867907,181.0,-0.1256660648,207.0,-3.9626058835,239.0,-2.5667236331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.4191164442500002,0.3920053856432646,2.0,64.0,-1.1419267778,180.0,-1.6963061107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.53158847742,1.0025974309562433,5.0,65.0,-1.3546157496,69.0,-1.1909022209,211.0,-3.1523178999,233.0,-1.5449753352,308.0,-0.4151311815,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7392016652599999,1.0399819200051774,5.0,68.0,-1.8235513145,81.0,0.10898885700000001,128.0,-1.5453323943,217.0,0.5687016207,240.0,-1.0048150952,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2925519119,0.13821882422906026,2.0,73.0,-1.3902873798,95.0,-1.194816444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.020194192299999997,0.7650040238610055,4.0,74.0,-0.426036106,124.0,0.17786865570000002,131.0,-0.7909962762,196.0,0.9583869573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4482829956,1.3609640240952752,5.0,75.0,-3.232907313,87.0,-0.3310825445,89.0,-2.5851997593,127.0,-0.7126497864,194.0,-0.37957557480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4036747286,0.8920458333627422,2.0,80.0,1.0344463865,243.0,-0.2270969293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2097771856,0.666069763000711,3.0,83.0,-0.5610766857,85.0,-0.6266562746000001,304.0,0.5584014035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.82826595375,0.19147866821868326,2.0,84.0,0.9636618185,121.0,0.692870089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6599553686,0.18922452686397373,3.0,86.0,0.5363172767000001,148.0,0.5657579467,202.0,0.8777908824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.91854609855,0.3598571776146914,2.0,88.0,-1.664088648,168.0,-2.1730035491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.9817485899999999,0.6204122862607829,5.0,93.0,-1.038801194,144.0,-0.9715553274000001,153.0,-0.9276617764,200.0,-1.8609578994,252.0,-0.1097667528,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.497216997066667,0.15241573487812266,3.0,96.0,2.6681266277,237.0,2.4481349718,285.0,2.3753893917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8203064047749999,1.1860466618561483,4.0,97.0,-1.2379066624,169.0,0.9462699687,179.0,-1.5815980146,215.0,-1.4079909108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.9176066511750003,0.5915034130164089,4.0,98.0,-2.7970533198,132.0,-2.1413626784,223.0,-3.4893307862,297.0,-3.2426798203000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3221195174,1.325086367013012,5.0,99.0,-1.7621151282,173.0,0.011331720600000001,193.0,0.4489465923,213.0,1.2926549722,292.0,-1.6014157439,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0392910643666666,1.121113598322814,3.0,107.0,-1.0733405779,140.0,0.0984594275,276.0,-2.1429920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5470663751666667,0.678234868536866,3.0,109.0,-1.2521828938000001,115.0,-2.3228275698,286.0,-1.0661886619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.56867417615,1.1406538274206404,4.0,110.0,-2.7953695687,145.0,-0.0675345193,185.0,-1.9376416205,272.0,-1.4741509961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8166181183000005,1.8147442335116266,3.0,113.0,-1.6588494119,283.0,-1.8828969876000001,301.0,-4.9081079554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0126218647166667,0.4568609020232439,6.0,114.0,-0.938874398,116.0,-0.7496009358,206.0,-1.2709657072,218.0,-0.27283201360000003,222.0,-1.3211737322000001,224.0,-1.5222844014999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6013663674,1.2211816382965666,2.0,125.0,-0.7378605499,289.0,-2.4648721849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6302509145333335,0.2547477643496186,3.0,129.0,-1.4290946726,161.0,-1.9167014331,188.0,-1.5449566379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8403789232333333,0.5712656931479048,3.0,130.0,-0.2993539786,247.0,-0.7840680501,281.0,-1.437714741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.52092562585,0.06915440942023642,2.0,136.0,-0.5698251777000001,287.0,-0.472026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.25536359373333334,0.9307751811450293,3.0,151.0,-0.5555299344,197.0,1.2716959464,225.0,0.0499247692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.9053788051666665,0.24851057268966162,3.0,152.0,-2.6443964469,236.0,-2.9325565716,295.0,-3.139183397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3153950181666667,0.3603219454858845,3.0,157.0,-1.4236484429,158.0,-1.6091803657,246.0,-0.9133562459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.2356741162833336,1.4003757324755672,6.0,160.0,-1.9345635785000002,167.0,-1.3604881674,209.0,-1.6514418147,220.0,-4.9081079554,242.0,-2.5041619065000003,302.0,-1.0552812752,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.36475495508,1.4488901414036786,5.0,163.0,-0.2458455927,232.0,-3.1377512222,254.0,-2.7313650476999998,288.0,-0.569377757,296.0,-0.13943515580000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.6307992216499998,0.7499540287932823,4.0,164.0,-1.5660255528,230.0,-0.8646902905,274.0,-1.4334633738,279.0,-2.6590176695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6416051547000001,1.0468714055576844,4.0,171.0,-2.2682233009,189.0,-1.4981791915,250.0,-0.2257304403,290.0,-2.5742876861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.3785793607749999,0.33796646967467475,4.0,175.0,-1.7248577599,198.0,-1.2813686462,228.0,-1.5559461606,267.0,-0.9521448764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.24976207386896243,3.0,176.0,0.2883625177,229.0,-0.1401331318,303.0,-0.1482293859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5178524493,0.25145972408691064,3.0,187.0,-1.8055597494,190.0,-1.3400816216,241.0,-1.4079159769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.648279848425,0.40981129366166824,4.0,195.0,-0.2799121074,219.0,-0.30747057920000004,235.0,-1.0190566624,271.0,-0.9866800447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6198266178333334,0.5345947902571616,3.0,199.0,0.9183687247000001,273.0,0.0026388543,298.0,0.9384722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.16021503605000004,1.333214247737913,2.0,277.0,-0.7825097993,291.0,1.1029398714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.30629595933333337,0.2851452916713376,3.0,310.0,-0.45879770550000004,312.0,-0.4827608365,313.0,0.022670664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.26702468063333334,0.13912186653745648,3.0,311.0,-0.371046804,314.0,-0.1089973837,315.0,-0.3210298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.26147582426666666,0.25275161609197816,3.0,316.0,-0.2737859661,320.0,-0.0027940721,321.0,-0.5078474346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2120511152333333,0.3801801115676689,3.0,317.0,0.8528817426,318.0,1.1730381378999999,319.0,1.6102334651999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.018836491,0.5176929551500916,3.0,322.0,-0.5482533405000001,323.0,-1.5733765896,324.0,-0.9348795429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1898033015666665,0.7214268317986453,3.0,325.0,-1.4645017689,326.0,-1.733528394,327.0,-0.3713797418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.28204940526666666,0.776521026117945,3.0,328.0,0.0855660448,329.0,-1.1741148974,330.0,0.2424006368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.9828621217000001,0.8858751316293398,3.0,331.0,-0.5799286871,332.0,-1.9985820148000002,333.0,-0.3700756632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.40366698696666664,0.5902125542552105,3.0,334.0,-0.12415485990000001,335.0,-1.0817125519,336.0,-0.0051335491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.295175970304557,3.0,337.0,0.1583891829,338.0,-0.3405631119,339.0,0.18217392910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7871618740666667,0.10634860972539391,3.0,340.0,0.9086509978,341.0,0.7419196153000001,348.0,0.7109150091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6000215727333333,0.11177080528153932,3.0,342.0,-0.5693406724,343.0,-0.723928706,344.0,-0.5067953398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.42482388962696077,3.0,345.0,0.4532904129,346.0,-0.0642531242,347.0,-0.38903728870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19511665744243722,2.0,349.0,-0.1379683116,350.0,0.1379683116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44574943175000004,0.2394155795902877,2.0,351.0,-0.27645705190000003,352.0,-0.6150418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.8720024859000002,0.42400064977767826,3.0,353.0,1.9627026679,354.0,1.4099910710999999,355.0,2.2433137187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0665032856666665,0.2478835686572396,3.0,356.0,0.7922999805000001,357.0,1.132501674,358.0,1.2747082025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9629464231,0.1338783168719451,3.0,359.0,2.0532266835,360.0,1.8091301241000002,361.0,2.0264824617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,2.0914278511333335,0.10544063276695506,3.0,362.0,1.9856633801,363.0,2.0920785393,364.0,2.196541634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9037914047000001,0.19612957889669216,3.0,365.0,0.7588756252000001,366.0,0.8255297723,367.0,1.1269688166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9314670791,0.5071889358975761,3.0,368.0,1.3243756134,369.0,1.1111215455,370.0,0.3589040784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6331689642,0.2823099309266596,3.0,371.0,1.9461750674,372.0,1.5555283347,373.0,1.3978034905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9441872555,0.7883951362192086,3.0,374.0,0.4005804616,375.0,1.8483952943,376.0,0.5835860106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5620735752000001,0.37277488550160676,3.0,377.0,1.927862588,378.0,1.1826850133,379.0,1.5756731243000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9191900412666666,0.1619586452964674,3.0,380.0,0.9374017399000001,381.0,0.7488953173,382.0,1.0712730666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3729075994,0.2741596696842021,3.0,383.0,0.08779116640000001,384.0,0.3963230897,385.0,0.6346085421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6354004377666668,0.06502727135964707,3.0,386.0,0.6963533522,387.0,0.6428990077,388.0,0.5669489534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8185638862666668,0.35362603466195214,3.0,389.0,1.0824006234,390.0,0.9565418024000001,391.0,0.41674923300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.8975310651666668,0.0393549036106626,3.0,392.0,1.9425811395,393.0,1.8801709617000002,394.0,1.8698410943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.12008928381230476,3.0,395.0,0.10681461290000001,396.0,0.0231721616,397.0,-0.1299867746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3012138287281599,3.0,398.0,0.1508777932,400.0,-0.34683655550000003,402.0,0.1959587623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.911565335166667,0.04306211436021548,3.0,399.0,-2.8721488069000003,401.0,-2.9050229104,403.0,-2.9575242882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19790381136666668,0.22193842449254808,3.0,404.0,0.422213263,406.0,-0.0215850502,408.0,0.1930832213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.4941916556333332,0.27771243845999155,3.0,405.0,-3.5337194976,407.0,-3.7500222933,409.0,-3.198833176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8090220519666667,0.534697286612096,3.0,410.0,0.2019437586,411.0,1.2099939837,412.0,1.0151284136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06752942580000001,0.4358884152825071,3.0,413.0,-0.4223686278,414.0,0.41247161930000004,415.0,0.21248528590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5942780818897496,3.0,416.0,-0.1463874898,417.0,-0.5074046238000001,418.0,0.6537921136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.897704073033333,0.6384844829672255,3.0,419.0,-3.5122248236,420.0,-2.2376893635,421.0,-2.943198032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6585525906118735,3.0,422.0,-0.5140245797,423.0,-0.22829747020000002,424.0,0.7423220499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4959008573,0.6435606769834461,2.0,425.0,0.0408347385,426.0,0.9509669761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5967699352333334,0.3129602749484646,3.0,427.0,0.7903011669000001,428.0,0.2357064184,429.0,0.7643022204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.00424013059946743,2.0,430.0,-0.0029982251000000002,440.0,0.0029982251000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.053891037449999984,0.3850113656004907,2.0,431.0,0.21835311000000002,441.0,-0.3261351849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.05311430765,0.2719831667110857,2.0,432.0,-0.8607931661,442.0,-1.2454354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2081849473999995,0.24894988024949927,2.0,433.0,-4.3842190959,443.0,-4.0321507989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.62463411995,0.04007451958309531,2.0,434.0,-3.5962971554000003,444.0,-3.6529710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09974551375000001,0.05491460523803946,2.0,435.0,-0.060915024000000005,445.0,-0.13857600350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
