,b2669
SRX5204093,1.8801709617000002
SRX5204094,1.8698410943
SRX5204095,0.10681461290000001
SRX5204096,0.0231721616
SRX5204097,-0.1299867746
SRX683459,0.1508777932
SRX683460,-2.8721488069000003
SRX683461,-0.34683655550000003
SRX683462,-2.9050229104
SRX683463,0.1959587623
SRX683464,-2.9575242882
SRX683465,0.422213263
SRX683466,-3.5337194976
SRX683467,-0.0215850502
SRX683468,-3.7500222933
SRX683469,0.1930832213
SRX683470,-3.198833176
SRX322077,0.2019437586
SRX322078,1.2099939837
SRX322079,1.0151284136
SRX322080,-0.4223686278
SRX322081,0.41247161930000004
SRX322082,0.21248528590000001
SRX322083,-0.1463874898
SRX322084,-0.5074046238000001
SRX322085,0.6537921136
SRX2708592,-3.5122248236
SRX2708593,-2.2376893635
SRX2708594,-2.943198032
SRX2708595,-0.5140245797
SRX2708596,-0.22829747020000002
SRX2708597,0.7423220499000001
SRX2708598,0.0408347385
SRX2708600,0.9509669761
SRX2708601,0.7903011669000001
SRX2708602,0.2357064184
SRX2708603,0.7643022204000001
SRX3073814,-0.0029982251000000002
SRX3073815,0.21835311000000002
SRX3073816,-0.8607931661
SRX3073817,-4.3842190959
SRX3073818,-3.5962971554000003
SRX3073819,-0.060915024000000005
SRX3073820,-0.042939550300000004
SRX3073821,-1.5342736362
SRX3073822,-4.0027019062
SRX3073823,-3.3528447926
SRX3073824,0.0029982251000000002
SRX3073825,-0.3261351849
SRX3073826,-1.2454354492
SRX3073827,-4.0321507989
SRX3073828,-3.6529710845
SRX3073829,-0.13857600350000002
SRX3073830,-0.4397749007
SRX3073831,-1.1144555777
SRX3073832,-3.69450173
SRX3073833,-3.3715599771
SRX2391456,-0.4234294337
SRX2391457,-0.8327794176000001
SRX2391458,0.1698681664
SRX2391459,0.1468195965
SRX2391460,0.1543562598
SRX2391461,0.0789095389
SRX2391462,-0.0667569216
SRX2391463,-0.1957803648
SRX2391464,-0.2877239371
SRX2391465,-0.1948187882
SRX2391466,-0.21731670420000002
SRX2391467,0.0006589165
SRX2391468,0.12739518800000002
SRX2391469,0.09358809030000001
SRX2391470,-0.3666623855
SRX2391471,-0.8437015206
SRX2391472,0.0314466293
SRX2391473,0.1419960755
SRX2391474,0.1803398242
SRX2391475,0.0422751368
SRX2391476,0.081436905
SRX2391477,0.0803093212
SRX2391478,-0.0890769533
SRX2391479,-0.0575280403
SRX2391480,0.0156639844
SRX2391481,-0.054713905800000004
SRX2391482,-0.0871492774
SRX2391483,-0.2276918575
SRX2391484,-0.5946659755
SRX2391485,-0.6748703612
SRX2391486,-0.0454557365
SRX2391487,0.14137811120000002
SRX2391488,0.0859402583
SRX2391489,0.0133889318
SRX2391490,-0.1646935937
SRX2391491,-0.1776667958
SRX2391492,0.0219003872
SRX2391493,-0.1424131408
SRX2391494,-0.25556426200000004
SRX2391495,-0.0006589165
SRX2391496,-0.1009134815
SRX2391497,-0.025815733100000002
SRX2391498,-0.5210979119
SRX2391499,-0.5832122129
SRX2391500,0.1053162732
SRX2391501,0.20828371750000002
SRX2391502,0.0897046258
SRX2391503,0.0760078527
SRX2391505,0.169206237
SRX2391506,0.2525503915
SRX2391507,-0.0461975361
SRX2391508,0.2145784462
SRX2391510,-0.1034714006
SRX2391512,-0.11342774600000001
SRX2391513,-0.1155198229
SRX2391514,-0.20840376230000002
SRX5632598,0.09103005310000001
SRX5632599,0.8725237694
SRX5632600,-1.0007854139
SRX5632601,-0.27616820270000003
SRX5632602,0.6693874229
SRX5632603,-0.6601768898
SRX5632604,0.6204089893
SRX5632605,-0.0841713503
SRX5632606,0.8526238047
SRX5632607,0.1392728455
SRX5632608,-0.2764204064
SRX5632609,0.06392829700000001
SRX5632610,0.12133111490000001
SRX5632611,0.21249210940000002
SRX5632612,0.163954193
SRX5632613,0.48434417690000003
SRX5632614,0.20685739420000002
SRX5632615,0.2505367337
ERX2874132,0.6564540628000001
ERX2874133,-0.7239053820000001
ERX2874134,1.8639505943999999
ERX2874135,-0.5490464784
ERX2874136,1.3936178611
ERX2874137,-0.3896938626
ERX2874138,1.0736684222
ERX2874139,0.2815620103
ERX2874140,0.4895631005
ERX2874141,-0.4895631005
ERX2874142,2.0886827553
ERX2874143,0.8318346934
ERX2874144,-1.3922431894
ERX2874145,-1.3440078919
ERX2874146,0.20949869340000002
ERX2874147,-0.5909963609000001
SRX1300292,-0.5752136640000001
SRX1300293,0.5752136640000001
SRX1300299,0.0298649416
SRX1300300,-0.35824942870000004
SRX1300304,2.1076027637
SRX1300305,1.0702233091
SRX1300306,1.3932769174000001
SRX1300310,1.5927467183
SRX1300311,1.3807978565
SRX7291195,-3.5857421180999998
SRX7291196,-3.1322474981
SRX7291197,-3.6231699217
SRX7291198,0.4971594153
SRX7291199,-0.32841325790000003
SRX7291200,-0.1687461575
SRX7291201,-3.5707328257
SRX7291202,-3.487400471
SRX7291203,-3.7199658681
SRX7291204,0.2880325066
SRX7291205,0.0126317381
SRX7291206,0.4393014288
SRX2436955,1.0114849412
SRX2436956,-0.2741036623
SRX2436957,0.08559589420000001
SRX2436958,-0.1283559572
SRX2436959,-0.21596212210000001
SRX2436960,0.8646514474
SRX2436961,-0.5566429264
SRX2436962,1.8203256973
SRX2436963,-0.2296662682
SRX2436964,0.5260330298
SRX2436965,-1.3964704888
SRX2436966,1.0631352035
SRX2436967,-0.584775696
SRX2436969,-0.1014732078
SRX2436970,1.1863023511
SRX2436971,-0.7152226545
SRX2437029,1.4631992683
SRX2437030,1.207321702
SRX2437031,1.4052146578
SRX2437032,1.3792239353
SRX2437033,-1.5550246863
SRX2437034,-1.6301553829
SRX2437035,0.1177993573
SRX2437036,0.29633976030000003
SRX2437037,0.9844798805
SRX2437038,1.2980562059
SRX2437039,0.9038577811
SRX2437040,0.3031201291
SRX2437041,1.1994381797
SRX2437042,-0.8595483983000001
SRX2437043,0.9151544152000001
SRX2437044,-0.7266216916
SRX4705203,0.9032840886
SRX4705204,-0.1859967028
SRX4705205,-0.4421535506
SRX4705206,-0.2835105039
SRX4705207,0.1384349873
SRX4705208,0.2580661564
SRX4705209,-0.21307870280000002
SRX4705210,-1.6587145869
SRX4705211,-2.156970956
SRX4705212,-2.109384338
SRX4705213,-0.0017021077
SRX4705214,-0.4357834479
SRX4705215,-0.025006995100000002
SRX4705216,-0.2097544962
SRX4705217,0.34259542870000004
SRX4705218,0.3296516182
SRX4705219,-0.8411590582
SRX4705220,-0.45286285340000004
SRX4705221,-1.1758946117
SRX4705222,-0.9458627782000001
SRX4705223,1.2562839262
SRX4705224,1.0861472282
SRX4705225,-0.3404932704
SRX4705226,-0.6364079993
SRX4705227,-1.1582394995
SRX4705228,-0.20610430540000002
SRX4705229,-0.3459943634
SRX4705230,0.3003035378
SRX4705231,-1.0849724291
SRX4705232,-0.3826653648
SRX4705233,-1.9707699197
SRX4705234,0.0983702989
SRX4705235,1.3231150005
SRX4705236,-0.4084842678
SRX4705237,1.3889661213
SRX4705238,1.1382853712
SRX2038319,-1.9886616943000002
SRX2038320,-1.6674040924
SRX2038321,-1.3116628358
SRX2038322,-0.220325141
SRX2038323,-0.9711068437
SRX2038324,-0.46034104870000003
SRX2038325,-1.7550823366000001
SRX2038326,-2.0998653137
SRX2038327,-1.8650301971
SRX2038328,-1.5652353574
SRX2038329,-1.5890178525
SRX2038330,-0.3644357351
SRX2038331,-0.7835143401
SRX2038332,-0.8570530322000001
SRX2038334,0.37007552190000004
SRX2038335,-0.5314550206
SRX2038336,-1.2131422029
SRX2038337,0.5408221844000001
SRX2038338,1.7004543380000001
SRX2038339,0.0026580045
SRX2038340,1.1714719317
SRX2038341,2.0560804925
SRX2038342,0.9508821973
SRX2038343,-0.2850082433
SRX2038344,0.0104883126
SRX2038345,1.5365565055000001
SRX2038346,-0.2394738001
SRX2038347,0.2809439272
SRX2038348,0.12245819620000001
SRX2038349,1.4254516396999999
SRX2038350,0.5650016221
SRX2038351,-0.1499604346
SRX2038352,0.0888699693
SRX2038353,0.8977145585
SRX2038354,0.4220915416
SRX2038355,0.2024446132
SRX2038356,0.056159118200000004
SRX2038357,0.2882073563
SRX2038358,2.1578650306
SRX2038359,1.1358837846
SRX2038360,1.7186550793
SRX2038361,0.3891121517
SRX2038362,0.7168362712
SRX2038363,1.2040993156
SRX2038364,0.6636154724000001
SRX2038365,-0.1645439108
SRX2038366,-0.2296230548
SRX2038367,0.2606736887
SRX2038368,1.5468817147
SRX2038369,0.1679710555
SRX2038370,0.46210154470000003
SRX2038371,0.7553330013
SRX2038372,0.2578702305
SRX2038373,0.28279721900000004
SRX2038374,0.2208630781
SRX2038375,0.1574092572
ERX530520,0.1308803685
ERX530521,-0.6049720106
ERX530522,0.1959859534
ERX530523,0.9002061840000001
ERX530524,-0.1308803685
ERX530525,0.2922805302
ERX530526,-0.5109499047
ERX530527,-0.034881963700000004
ERX3212443,-0.8106817086
ERX3212444,-1.1951184355
ERX3212445,-1.4685612319
ERX3212446,-2.1224594607
ERX3212447,0.031145795100000002
ERX3212448,-0.21922285930000002
ERX3212449,0.0230818016
ERX3212450,0.037864133
ERX3212451,-0.0609459346
ERX3212452,0.5049837118
ERX3212453,1.2357708777
ERX3212454,1.1958245823
SRX7478973,0.7877964608
SRX7478974,-1.2108530396
SRX7478975,0.4230565788
SRX7478976,1.2619333489
SRX7478977,-0.2677779382
SRX7478978,1.1631928798
SRX7478979,2.0660467256
SRX7478980,2.2023983215
SRX7478981,2.2631492322
SRX7478982,1.8729614821
SRX7478983,2.0763550338
SRX7478984,2.1173654241
ERX1521038,2.7557379978
ERX1521039,2.8575409174
ERX1521040,2.6950204123
ERX1521041,2.9016635003
ERX1521042,-1.3313081858
ERX1521043,0.5988760579
ERX1521044,-1.4004106633
ERX1521045,1.4004106633
SRX621182,-3.4153473832
SRX621183,-3.4153473832
SRX621184,-3.4153473832
SRX621185,-3.4153473832
SRX621188,-3.4153473832
SRX621189,-3.4153473832
SRX621190,0.1270879009
SRX621191,-0.1270879009
SRX621192,-3.4153473832
SRX621193,-3.4153473832
SRX6489436,4.67580769
SRX6489437,3.3573023842
SRX6489438,3.1182320252
SRX6489439,-0.5181245082
SRX6489440,-0.6426883462
SRX6489441,1.1608128544
SRX6489442,-0.1302224423
SRX6489443,0.538627662
SRX6489444,1.5537790296
SRX6489445,0.361378674
SRX6489446,-0.0076264935
SRX6489447,1.4936974129
SRX6489448,1.3844218818
SRX6489449,0.9890091283
SRX6489450,2.5525287559
SRX6489451,-0.6772613386
SRX6489452,-0.8962945728
SRX6489453,1.1021122908
SRX6489454,-0.377026713
SRX6489455,-1.0614885889
SRX6489456,1.1273646543
SRX6489457,0.7580040878000001
SRX6489458,0.5019175249
SRX6489459,2.9289287214
SRX6489460,1.2678426473
SRX6489461,0.6208556876
SRX6489462,3.1496265878
SRX6489463,1.9088469549
SRX6489464,1.6370419907
SRX6489465,4.2478655734
SRX6489466,0.8880417699
SRX6489467,3.5894749525
SRX6489468,3.3618548085
SRX6489469,3.6340374391
SRX6489470,-0.1597967757
SRX6489471,3.1560740336
SRX6452027,-3.0850055749
SRX6452029,-0.1524340249
SRX6452030,-2.8345205554
SRX6452031,0.1361392907
SRX6452044,-0.2303576418
SRX6452045,0.110591247
SRX6452046,0.0068876207
SRX6452047,-2.8411118543000002
SRX6452048,0.1524340249
SRX6452059,-3.031259057
SRX1828491,-0.9886755251
SRX1828492,-1.5613337003
SRX1828493,-3.4124529086
SRX1828494,-3.7097465909
SRX1828495,-2.0139034778
SRX1828496,-1.4642230177
SRX1828497,-2.6586498409
SRX1828498,-3.4133319345
SRX1828499,-2.8169421293
SRX1828500,-2.9093149637
SRX1828501,-1.8933634133
SRX1828502,-2.355352233
SRX1828503,-3.6541958735
SRX1828504,-3.7735621158
SRX1828505,-1.3002917498
SRX1828506,-1.0404786625
SRX1828507,0.423981867
SRX1828508,-0.423981867
SRX3796953,-0.0006100383
SRX3796954,0.0006100383
SRX3796955,-0.42943401880000004
SRX3796956,0.0340872829
SRX3796957,-5.2145529443
SRX3796958,-6.1259151158
SRX3796959,-2.0826118726
SRX3796960,-2.3607987745
SRX3796961,-5.3249302906
SRX3796962,-4.7087241925
SRX3796963,-6.3394339664
SRX3796964,-6.6827121388
SRX3796965,0.049328694900000004
SRX3796966,-0.3598689907
SRX3796967,-4.9234307991
SRX3796968,-5.9441298139
SRX3796969,-2.6673637416
SRX3796970,-4.1258137063
SRX3796971,-3.2618708824000002
SRX3796972,-3.5649960146
SRX3796973,-5.4067829593
SRX3796974,-5.387379126
SRX3796975,-5.5219721564
SRX3796976,-6.3298999178
SRX3796977,-4.1153945586
SRX3796978,-3.2336621614
SRX3796979,-5.9608608391
SRX3796980,-5.139094268
SRX3796981,-6.1715322823
SRX3796982,-6.1223932547
SRX3796983,-0.8998010904
SRX3796984,-0.9474206334
SRX3796985,-5.6249729275
SRX3796986,-5.7634441003
SRX3796987,-4.0727624391
SRX3796988,-3.9642454471
SRX2568270,0.1389363075
SRX2568271,-1.7523999334
SRX2568272,-1.045499378
SRX2568273,-0.2405891382
SRX2568274,0.6282548744
SRX2568275,-0.1389363075
SRX2568276,-0.9122698506
SRX2568277,-1.7604407062
SRX2568278,0.1841698515
SRX2568279,0.07767204550000001
SRX3421856,0.13214262870000001
SRX3421857,-0.13214262870000001
SRX3421858,0.168316411
SRX3421859,0.2472436654
SRX3421860,0.4349794779
SRX3421861,0.9487202195000001
SRX3421868,0.795395681
SRX3421869,0.5479265074
SRX2606337,-0.4408022313
SRX2606338,-1.3995926330000001
SRX2606339,-1.5972952161
SRX2606340,-1.8025085908
SRX2606341,-3.7724987752
SRX2606342,-3.8394501899
SRX2606343,-3.2523404289
SRX2606344,-1.9532224406
SRX2606345,-1.2156570737
SRX2606346,-1.5306591283
SRX2606347,0.1996348547
SRX2606348,-1.1002450098
SRX2606349,-1.7318796312
SRX2606350,-2.0836581258
SRX2606351,-3.5283669572000003
SRX2606352,-3.5604677705
SRX2606353,-1.188448151
SRX2606354,-1.8861424449
SRX2606355,-1.3208722751
SRX2606356,-0.8461105214
SRX2606357,0.24116737670000002
SRX2606358,-0.7881952806
SRX2606359,-1.0992034521
SRX2606360,-1.4095999189000001
SRX2606361,-3.2000125512
SRX2606362,-3.2043826027
SRX2606363,-2.0461443333
SRX2606364,-1.6821069947
SRX2606365,-0.7352956733
SRX2606366,-0.8633011815
SRX3648427,-1.5299788213999999
SRX3648428,-0.5269875149000001
SRX3648429,-0.1512772561
SRX3648430,0.19601659740000002
SRX3648431,0.23924434560000002
SRX3648432,-0.0049709518
SRX3648433,-1.0432308721
SRX3648434,-0.0467511902
SRX3648435,0.3926488797
SRX3648436,-1.3611973018
SRX3648437,-1.1690203757
SRX3648438,-0.7985306578
SRX3648439,-1.6652733897
SRX3648440,-0.5525734870000001
SRX3648441,-0.4350817563
SRX3648442,-0.8526007209
SRX3648443,-0.5204501267
SRX3648444,-0.062401245200000004
SRX3648445,-1.1535466965
SRX3648446,-0.6264489371
SRX3648447,0.1547993293
SRX3648448,-0.7645644118
SRX3648449,-0.7493328253
SRX3648450,0.11514707930000001
SRX3648451,0.1137958564
SRX3648452,0.7670838735000001
SRX3648453,0.5178704279
SRX3648454,-1.8293794954
SRX3648455,-1.5534925604
SRX3648456,-1.0415452804
SRX3648457,-1.761723489
SRX3648458,-0.6476497609
SRX3648459,-0.3497846674
SRX3648460,-2.2604175161
SRX3648461,-0.9382412318000001
SRX3648462,-0.583751439
SRX3648463,-1.2050347348
SRX3648464,0.0753117601
SRX3648465,0.3974641356
SRX3648466,-0.7941043952
SRX3648467,0.148397432
SRX3648468,0.6290217835
SRX3648469,-4.5594709053999996
SRX3648470,-4.4021508153
SRX3648471,-4.1398317932
SRX3648472,-3.5039429402
SRX3648473,-3.0642410804
SRX3648475,-2.1767551431
SRX3648476,-0.7229073231
SRX3648477,-0.9814965028
SRX3648478,-1.4586009268
SRX3648479,-1.066386742
SRX3648480,-0.6397574922
SRX3648481,-1.8945256778
SRX3648482,-2.3022415271
SRX3648483,-2.7319064468
