,PA2237
SRX7747537,-0.09512033900000001
SRX7747538,0.030113699
SRX7747540,-0.030113699
Paeru_0017,0.16754618300000002
Paeru_0018,0.403803681
Paeru_0019,0.22466121300000003
Paeru_0020,0.242778926
Paeru_0033,1.117657943
Paeru_0034,1.060846391
Paeru_0035,1.198025066
Paeru_0036,1.079728409
Paeru_0037,1.345542974
Paeru_0038,1.124568074
Paeru_0039,-0.688920662
Paeru_0041,-0.562464199
Paeru_0040,-0.854605766
Paeru_0042,0.11326759700000001
Paeru_0043,0.23750949200000002
Paeru_0044,-0.763059535
Paeru_0045,-0.449101024
Paeru_0046,-0.08031236300000001
Paeru_0047,0.08031236300000001
Paeru_0048,0.367290202
Paeru_0049,0.594148707
Paeru_0050,0.7535368100000001
Paeru_0051,0.804664259
Paeru_0052,-0.381239461
Paeru_0053,0.19755471300000002
Paeru_0056,-0.714737617
Paeru_0057,-0.6225630400000001
Paeru_0058,-0.222527726
Paeru_0059,-0.39671748
Paeru_0060,-0.14804228
Paeru_0061,-0.611515056
Paeru_0062,-0.43667501000000003
Paeru_0063,0.540334667
Paeru_0064,0.533600782
Paeru_0065,0.094039995
Paeru_0066,0.146647157
Paeru_0068,1.039415064
Paeru_0069,0.8576120060000001
Paeru_0070,0.061064473
Paeru_0071,0.191640842
Paeru_0072,-0.365368711
Paeru_0073,-0.49897313400000004
Paeru_0074,0.249823903
Paeru_0075,0.10687558400000001
Paeru_0077,-0.486037696
Paeru_0106,0.30887530900000004
Paeru_0107,0.32608668100000004
Paeru_0111,0.039882221
Paeru_0112,0.33534387400000004
Paeru_0131,-0.046877144
Paeru_0132,0.08345002900000001
Paeru_0133,0.43158499100000003
Paeru_0134,0.9740999410000001
Paeru_0135,0.773545334
Paeru_0136,0.6327710830000001
Paeru_0137,0.742051419
Paeru_0138,0.8066463370000001
Paeru_0161,0.71037116
Paeru_0162,0.610589703
Paeru_0166,-0.00051507
Paeru_0167,0.136762873
Paeru_0220,-0.860334193
Paeru_0221,-0.7960436240000001
Paeru_0258,0.508772295
Paeru_0259,0.44823991300000005
Paeru_0260,0.647312086
Paeru_0261,-0.765398278
Paeru_0262,-0.6032179360000001
Paeru_0263,0.31958547800000003
Paeru_0264,-1.071554755
Paeru_0265,0.273514772
Paeru_0266,-1.071157076
Paeru_0267,0.47610185200000005
Paeru_0268,-0.29095085800000003
Paeru_0269,-0.6777764460000001
Paeru_0270,-0.9862526090000001
Paeru_0271,-0.7664341010000001
Paeru_0282,-0.698451978
Paeru_0283,-1.33439829
Paeru_0284,0.11782289500000001
Paeru_0285,0.783047217
Paeru_0286,0.625498271
Paeru_0287,0.5758235220000001
Paeru_0001,0.7067142080000001
Paeru_0002,0.7079714290000001
Paeru_0005,-2.149292012
Paeru_0006,-2.239264965
Paeru_0007,0.350707926
Paeru_0009,0.438125121
Paeru_0011,0.624680867
Paeru_0012,0.726551869
Paeru_0013,1.043930229
Paeru_0014,0.75922296
Paeru_0021,0.567293021
Paeru_0022,0.268807574
Paeru_0023,1.669484793
Paeru_0024,1.914486501
Paeru_0025,1.788721925
Paeru_0026,1.527264116
Paeru_0031,-2.041959007
Paeru_0032,-1.957988908
Paeru_0102,0.779001846
Paeru_0103,0.449547739
Paeru_0104,-1.6628263680000002
Paeru_0105,-1.542172718
Paeru_0108,0.025740837000000003
Paeru_0109,0.523010769
Paeru_0110,0.742956496
Paeru_0121,1.179067038
Paeru_0122,1.089273287
Paeru_0123,1.6833760450000002
Paeru_0124,1.423298644
Paeru_0125,0.16652170800000002
Paeru_0126,0.819723532
Paeru_0127,0.8871705870000001
Paeru_0128,0.261350489
Paeru_0129,0.208931204
Paeru_0139,-0.655284828
Paeru_0140,0.002777014
Paeru_0157,1.161245766
Paeru_0158,0.950746544
Paeru_0159,1.892616931
Paeru_0160,1.61848012
Paeru_0163,0.730986439
Paeru_0165,0.549988616
Paeru_0218,1.166686211
Paeru_0219,1.127951873
Paeru_0254,1.057303897
Paeru_0256,0.672896852
Paeru_0257,0.802428612
SRX591667,0.498778547
SRX591668,0.580292389
SRX591669,0.19796108
SRX591670,-0.48765674000000003
SRX591671,0.7982517370000001
SRX591675,-0.498778547
SRX591676,0.267431103
SRX591677,0.324540163
SRX591678,-0.568000515
SRX591679,0.33514548600000005
ERX541575,-0.9805416160000001
ERX541576,-1.29398729
ERX541577,-1.038680415
ERX541578,-1.563313642
ERX541585,-0.38046854300000005
ERX541586,-0.58197663
ERX541587,-0.195498264
ERX541588,0.195498264
ERX541593,-3.846421356
ERX541594,-4.223032204
ERX541595,-4.203436725
ERX541596,-3.597564294
SRX3763712,0.047445206000000004
SRX3763714,-0.047445206000000004
SRX3763715,0.367582092
SRX3763716,0.462067722
SRX3763717,0.39045527500000005
ERX2259197,-0.1505048
ERX2259198,-0.25364911300000004
ERX2259199,-0.019827319000000003
ERX2259200,0.019827319000000003
SRX1516139,0.063222281
SRX1516140,-0.063222281
SRX1516141,0.050350868
SRX1516142,-0.033548437
ERX2068556,-0.199644799
ERX2068557,0.011063463
ERX2068558,-0.210501828
ERX2068559,0.239749501
ERX2068560,0.046523172
ERX2068561,-0.286272672
SRX2652927,0.742168359
SRX2652931,1.08744203
SRX2652933,-0.181489325
SRX2652935,0.009834169
SRX2652937,0.171655156
SRX3324112,-0.006282691
SRX3324113,0.006282691
SRX3324116,0.062569782
SRX3324117,-0.086057143
SRX6747953,-0.26445681
SRX6747954,-0.038874896
SRX6747955,0.30333170600000003
SRX6747957,-1.175697073
SRX6747958,-1.234701053
SRX7058493,0.40958327400000005
SRX7058498,0.365933924
SRX7058499,0.32368474
SRX7058500,0.26766235
SRX7058501,0.293913299
SRX7058502,-0.12956088100000002
SRX7058503,-0.074222516
SRX7058504,-0.169522833
SRX7058505,0.24805896800000002
SRX7058506,0.21962931100000002
SRX7058508,0.48023911500000005
SRX7058510,-0.140111434
SRX7058511,-0.099949006
SRX7058512,0.252468583
SRX7058513,0.230360059
SRX7058514,0.47986076
SRX7058515,0.481109298
SRX7058492,0.46117668500000003
SRX7058494,0.414225326
SRX7058495,0.49682508700000005
SRX7058509,-0.085320067
SRX6923929,-1.8305733370000001
SRX6923930,-1.871261263
SRX6923932,-1.839828345
SRX6923933,0.10471917300000001
SRX6923934,-0.30498822200000003
SRX6923935,0.200269049
SRX7940213,0.110528026
SRX7940214,-0.094315468
SRX7940215,-0.016212558000000002
SRX7940216,0.381920931
SRX7940217,0.70208444
SRX6874325,-0.23126859
SRX6874326,-0.155771706
SRX6874327,-0.08142025600000001
SRX6874328,0.262833229
SRX6874329,0.205627323
SRX6874330,0.31758552
SRX6874331,0.504419162
SRX6874332,0.44387264800000004
SRX6874333,0.725082652
SRX6874334,0.8959764570000001
SRX2255950,0.196044763
SRX2255951,0.080394146
SRX2255954,-0.07241985100000001
SRX2255955,0.07241985100000001
ERX2813653,0.060354117000000006
ERX2813654,-0.060354117000000006
ERX2813656,-1.332422934
ERX2813657,-1.520923731
ERX2813658,-1.208101692
SRX2711962,0.09144764200000001
SRX2711963,-0.09144764200000001
SRX2711964,-0.499447629
SRX2711965,-0.353413319
SRX2711966,-0.490810858
SRX2711967,-0.6050494790000001
