,BSU_28750
SRX5347623,-0.5896544278103599
SRX8170783,0.1995332023071783
SRX8170784,-0.3728051145349642
SRX8170785,0.17327191222778549
SRX8170786,-0.5109073821805632
SRX8170787,-0.3068758429871625
SRX8170788,-0.6893960043406362
SRX5177009,1.7929666232891963
SRX5177010,1.5691354392124168
SRX5177011,0.9094511276385392
SRX5177012,1.008494376252535
SRX7354731,0.08262254390895217
SRX7354732,-0.08262254390895224
SRX7354733,1.6146054570730897
SRX7354734,2.4471345900127632
SRX7354735,1.1572028371289749
SRX7354736,0.6030335391452396
SRX7354737,1.3347572726676118
SRX7354738,1.1584083755369805
SRX2508581,0.0368984645993633
SRX2508582,-0.6649275093771014
SRX2508583,-1.3140999293736575
SRX2508584,-1.344045823478859
SRX2508585,-0.14171938741915024
SRX2508586,-0.09678261154116984
SRX2508587,-1.4033474614216703
SRX2508588,-1.2805509266386066
SRX2508589,0.10482092281978694
SRX2508590,-0.17280784376504374
SRX2508591,-0.3490508901495577
SRX2508592,0.14001948905831174
SRX1736086,0.4706989986430044
SRX1736087,-0.5868012517104639
SRX1736088,0.11610225306745915
SRX1736089,-3.17047079292836
SRX1736090,-3.880005138213216
SRX1736091,-3.038927113567108
SRX1736092,-0.2303575389279553
SRX1736093,-0.44395855093781744
SRX1736094,0.3981997982801016
SRX1736095,-3.212111054314988
SRX1736096,-3.242744418434338
SRX1736097,-2.7118108551699067
SRX7176371,0.25222937141760315
SRX7176372,-0.05462829402957725
SRX7176373,-0.1976010773880259
SRX7176374,0.022051914729587896
SRX7176375,-0.35727398452676074
SRX7176376,-0.15393451895779542
