,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,2.219815597,0.04394949790730581,2.0,27.0,2.188738609,28.0,2.250892585,,,,,,,,
15,nac_ntrc__wt_gln,2.5544823585,0.03686713406461122,2.0,29.0,2.580551359,30.0,2.528413358,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6589438025000001,0.5614590625673285,2.0,31.0,-0.261932292,32.0,-1.0559553130000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6116082715,0.08391417828072847,2.0,33.0,-0.552271987,34.0,-0.670944556,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.58259951,0.441608003639862,2.0,35.0,-0.270335496,36.0,-0.894863524,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.177689814,0.05254453215347958,2.0,37.0,-0.21484440900000001,38.0,-0.14053521900000002,,,,,,,,
20,misc__wt_no_te,-0.158131824,0.04225271740410288,2.0,39.0,-0.128254641,40.0,-0.188009007,,,,,,,,
21,misc__bw_delcbl,0.034083362,0.08704678506507157,2.0,41.0,-0.02746801,42.0,0.095634734,,,,,,,,
22,misc__bw_delfabr,-0.2095509625,0.05122401236093405,2.0,43.0,-0.245771809,44.0,-0.173330116,,,,,,,,
23,misc__bw_delfadr,-0.1926014185,0.17444111664863027,2.0,45.0,-0.315949915,46.0,-0.06925292200000001,,,,,,,,
24,misc__nitr_031,2.102585344,,1.0,47.0,2.102585344,,,,,,,,,,
25,omics__wt_glu,0.6057466185,0.09074389499182577,2.0,48.0,0.669912242,49.0,0.541580995,,,,,,,,
26,omics__wt_gly,0.504113622,0.01082936439550254,2.0,50.0,0.511771139,51.0,0.49645610500000004,,,,,,,,
27,omics__wt_thr,0.35602126300000003,0.33588648747146044,2.0,52.0,0.593528876,53.0,0.11851365,,,,,,,,
28,omics__bw_ac,3.6875081105,0.01151935141440998,2.0,54.0,3.695653522,55.0,3.679362699,,,,,,,,
29,omics__bw_fum,2.887724426,0.0037329623618806954,2.0,56.0,2.890364029,57.0,2.885084823,,,,,,,,
30,omics__bw_glc,0.6032249765000001,0.16093666123388187,2.0,58.0,0.7170243810000001,59.0,0.48942557200000003,,,,,,,,
31,omics__bw_pyr,2.571634626,0.021219078078734355,2.0,60.0,2.58663878,61.0,2.556630472,,,,,,,,
32,ompr__wt_nacl,-1.0791956215,0.1426842666261782,2.0,62.0,-0.9783026090000001,63.0,-1.180088634,,,,,,,,
33,ompr__bw_delompr_nacl,-1.41361778,0.1533984412057052,2.0,64.0,-1.3051487019999999,65.0,-1.522086858,,,,,,,,
34,minspan__wt_ade,0.018864232,,1.0,66.0,0.018864232,,,,,,,,,,
35,minspan__wt_glc,0.10914190733333333,0.1971507609366546,3.0,67.0,-0.10887492800000001,68.0,0.16140601100000002,69.0,0.274894639,,,,,,
36,minspan__wt_glc_anaero,-2.2800271405,0.1429995909957533,2.0,70.0,-2.17891116,71.0,-2.381143121,,,,,,,,
37,minspan__wt_trp,-0.661303261,,1.0,72.0,-0.661303261,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.701015143,,1.0,73.0,-1.701015143,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2094950899999999,,1.0,74.0,-1.2094950899999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.078055223,,1.0,75.0,-1.078055223,,,,,,,,,,
41,minspan__bw_delnac_ade,0.335954637,,1.0,76.0,0.335954637,,,,,,,,,,
42,minspan__bw_delnac_glc,0.014263193,,1.0,77.0,0.014263193,,,,,,,,,,
43,cra_crp__wt_ac,3.7725610014999997,0.07671746042227337,2.0,78.0,3.826808438,79.0,3.718313565,,,,,,,,
44,cra_crp__wt_fru,2.562988579,0.002983222698642835,2.0,80.0,2.565098036,81.0,2.5608791220000002,,,,,,,,
45,cra_crp__delcra_ac,2.653027675,0.17769792532487516,2.0,82.0,2.778679083,83.0,2.527376267,,,,,,,,
46,cra_crp__delcra_fru,-0.745423346,0.00046915544982240975,2.0,84.0,-0.745091603,85.0,-0.7457550890000001,,,,,,,,
47,cra_crp__delcra_glc,-0.387670071,0.22094459586123433,2.0,86.0,-0.23143864900000002,87.0,-0.543901493,,,,,,,,
48,rpoB__wt_031,3.507601489,,1.0,88.0,3.507601489,,,,,,,,,,
49,rpoB__wt_044,1.387645655,,1.0,89.0,1.387645655,,,,,,,,,,
50,rpoB__wt_lb,3.6689111085,0.026638314044156855,2.0,90.0,3.650074976,91.0,3.6877472410000003,,,,,,,,
51,rpoB__rpoBE546V_031,2.511138182,,1.0,92.0,2.511138182,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.397273925,,1.0,93.0,2.397273925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.634789477,0.009891122792322593,2.0,94.0,2.641783557,95.0,2.627795397,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.000332186,,1.0,96.0,-0.000332186,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.319709605,0.010318642380654915,2.0,97.0,-0.312413223,98.0,-0.327005987,,,,,,,,
56,rpoB__rpoBE672K_lb,0.674851198,0.1809137041301419,2.0,99.0,0.8027765050000001,100.0,0.546925891,,,,,,,,
57,crp__wt_fru,2.107178105,,1.0,101.0,2.107178105,,,,,,,,,,
58,crp__wt_glyc,2.5121852325,0.03437876731885943,2.0,102.0,2.5364946919999998,103.0,2.487875773,,,,,,,,
59,crp__delar1_glyc,-2.2299823415,0.8133958516631211,2.0,104.0,-2.805140064,105.0,-1.654824619,,,,,,,,
60,crp__delar1ar2_glyc,-0.7192912193333334,0.12048549617437386,3.0,106.0,-0.707785642,107.0,-0.8451167820000001,108.0,-0.6049712340000001,,,,,,
61,crp__delar2_glyc,0.8538352523333333,0.16569266999330137,3.0,109.0,1.042832359,110.0,0.7851074410000001,111.0,0.733565957,,,,,,
62,crp__delcrp_fru,-0.7399228190000001,0.18169401434811136,3.0,112.0,-0.797054252,113.0,-0.8861847730000001,114.0,-0.536529432,,,,,,
63,crp__delcrp_glc,-1.1531990930000002,0.17636049443050325,3.0,115.0,-0.9720597860000001,116.0,-1.32435682,117.0,-1.163180673,,,,,,
64,crp__delcrp_glyc,-0.6346116296666667,0.30541497283249747,3.0,118.0,-0.972107539,119.0,-0.377259561,120.0,-0.554467789,,,,,,
65,glu__glu_ale3,-1.9891737530000002,,1.0,121.0,-1.9891737530000002,,,,,,,,,,
66,glu__glu_ale4,-1.093869739,,1.0,122.0,-1.093869739,,,,,,,,,,
67,glu__glu_ale5,-0.073964799,,1.0,123.0,-0.073964799,,,,,,,,,,
68,glu__glu_ale6,-0.8818917610000001,,1.0,124.0,-0.8818917610000001,,,,,,,,,,
69,glu__glu_ale8,-1.835945159,,1.0,125.0,-1.835945159,,,,,,,,,,
70,glu__glu_ale9,-2.325847469,,1.0,126.0,-2.325847469,,,,,,,,,,
71,glu__glu_ale10,-2.753696245,,1.0,127.0,-2.753696245,,,,,,,,,,
72,42c__wt_42c,0.30891017,,1.0,128.0,0.30891017,,,,,,,,,,
73,42c__42c_ale1,-0.947473101,,1.0,129.0,-0.947473101,,,,,,,,,,
74,42c__42c_ale2,-1.603747768,,1.0,130.0,-1.603747768,,,,,,,,,,
75,42c__42c_ale3,-0.365793387,,1.0,131.0,-0.365793387,,,,,,,,,,
76,42c__42c_ale4,-1.7267253180000002,,1.0,132.0,-1.7267253180000002,,,,,,,,,,
77,42c__42c_ale5,-0.757129542,,1.0,133.0,-0.757129542,,,,,,,,,,
78,42c__42c_ale6,-2.9271217590000003,,1.0,134.0,-2.9271217590000003,,,,,,,,,,
79,42c__42c_ale8,-1.992410704,,1.0,135.0,-1.992410704,,,,,,,,,,
80,42c__42c_ale9,-0.500316238,,1.0,136.0,-0.500316238,,,,,,,,,,
81,42c__42c_ale10,-1.449991784,,1.0,137.0,-1.449991784,,,,,,,,,,
82,ssw__wt_ac,2.378865506,,1.0,138.0,2.378865506,,,,,,,,,,
83,ssw__wt_glc,-0.035252414,,1.0,139.0,-0.035252414,,,,,,,,,,
84,ssw__wt_glyc,0.630958621,,1.0,140.0,0.630958621,,,,,,,,,,
85,ssw__wt_xyl,-1.458102261,,1.0,141.0,-1.458102261,,,,,,,,,,
86,ssw__glc_ale1,0.5486060030000001,,1.0,142.0,0.5486060030000001,,,,,,,,,,
87,ssw__glc_ale2,-1.939545289,,1.0,143.0,-1.939545289,,,,,,,,,,
88,ssw__glc_ale3,-1.873933646,,1.0,144.0,-1.873933646,,,,,,,,,,
89,ssw__glyc_ale1,-0.034637063,,1.0,145.0,-0.034637063,,,,,,,,,,
90,ssw__glyc_ale2,-1.903433981,,1.0,146.0,-1.903433981,,,,,,,,,,
91,ssw__xyl_ale1,-0.192935863,,1.0,147.0,-0.192935863,,,,,,,,,,
92,ssw__xyl_ale2,0.90984884,,1.0,148.0,0.90984884,,,,,,,,,,
93,ssw__xyl_ale3,-0.570319688,,1.0,149.0,-0.570319688,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.640315827,,1.0,150.0,-1.640315827,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.132551542,,1.0,151.0,-1.132551542,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.368689086,,1.0,152.0,-1.368689086,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09318746300000001,,1.0,153.0,0.09318746300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.590219027,,1.0,154.0,-1.590219027,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.712407836,,1.0,155.0,0.712407836,,,,,,,,,,
100,ica__wt_glc,0.1576343401666667,0.31102474552751785,6.0,156.0,0.40057398,157.0,0.37179207200000003,158.0,0.143827591,159.0,0.44942194300000005,180.0,-0.317835604,181.0,-0.10197394100000001
101,ica__arg_sbt,1.3765020185,0.06712677033071425,2.0,160.0,1.423967813,161.0,1.329036224,,,,,,,,
102,ica__cytd_rib,4.126028089,0.08758167598969983,2.0,162.0,4.064098492,163.0,4.187957686,,,,,,,,
103,ica__gth,-0.881897112,0.44071754265610014,2.0,164.0,-0.5702627490000001,165.0,-1.193531475,,,,,,,,
104,ica__leu_glcr,1.32044596,0.03182218244639306,2.0,166.0,1.342947641,167.0,1.297944279,,,,,,,,
105,ica__met_glc,0.0038389789999999924,0.31736305883452803,2.0,168.0,-0.220570592,169.0,0.22824855,,,,,,,,
106,ica__no3_anaero,-2.510516135,0.15321847121618484,2.0,170.0,-2.618857955,171.0,-2.402174315,,,,,,,,
107,ica__phe_acgam,0.4837931945,0.018598645706567576,2.0,172.0,0.496944423,173.0,0.470641966,,,,,,,,
108,ica__thm_gal,2.2929998825,0.002274027831131463,2.0,174.0,2.291391902,175.0,2.294607863,,,,,,,,
109,ica__tyr_glcn,0.544652117,0.01079029957426914,2.0,176.0,0.537022223,177.0,0.5522820110000001,,,,,,,,
110,ica__ura_pyr,2.165824608,0.4862625421623397,2.0,178.0,1.821985067,179.0,2.509664149,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10737412100000002,0.5279520108314616,2.0,182.0,-0.48069256800000004,183.0,0.265944326,,,,,,,,
112,ica__ade_glc,-0.05624124500000001,0.30719759841009514,2.0,184.0,0.16098026000000001,185.0,-0.27346275000000003,,,,,,,,
113,ytf__wt_glc,-0.8866091365,0.11629669476795067,2.0,186.0,-0.804374955,187.0,-0.968843318,,,,,,,,
114,ytf__delyafC,-1.497122186,0.0518826985910653,2.0,188.0,-1.460435578,189.0,-1.533808794,,,,,,,,
115,ytf__delyeiE,-0.363748245,0.170503531019303,2.0,190.0,-0.24318404200000002,191.0,-0.484312448,,,,,,,,
116,ytf__delyiaJ,-1.318947264,0.007521786159475086,2.0,192.0,-1.313628558,193.0,-1.32426597,,,,,,,,
117,ytf__delyieP,-1.2398747635,0.07355719374197058,2.0,194.0,-1.291887554,195.0,-1.187861973,,,,,,,,
118,ytf__wt_ph5,-0.1356900075,0.25186393376280664,2.0,196.0,0.042404688,197.0,-0.313784703,,,,,,,,
119,ytf__wt_ph8,-0.084890729,0.04221447706937631,2.0,198.0,-0.11474087200000001,199.0,-0.055040586,,,,,,,,
120,ytf__delybaO,-0.809270507,0.16092416877837862,2.0,200.0,-0.923061078,201.0,-0.695479936,,,,,,,,
121,ytf__delybaQ,0.081093889,0.011870502763267355,2.0,202.0,0.089487602,203.0,0.072700176,,,,,,,,
122,ytf__delybiH,-1.3986251960000002,0.35108281041149625,2.0,204.0,-1.6468782320000002,205.0,-1.15037216,,,,,,,,
123,ytf__delydcI_ph5,-0.21496699950000003,0.10188504398035692,2.0,206.0,-0.28701060500000003,207.0,-0.142923394,,,,,,,,
124,ytf__delydcI_ph8,0.2516991905,0.08385230643737462,2.0,208.0,0.192406656,209.0,0.310991725,,,,,,,,
125,ytf__delyddM,-0.18312847650000003,0.0062281944073707554,2.0,210.0,-0.17872447800000002,211.0,-0.187532475,,,,,,,,
126,ytf__delyheO,-0.9600642724999999,0.13309274073440377,2.0,212.0,-0.865953493,213.0,-1.054175052,,,,,,,,
127,fps__bw_glc,0.6710562170000001,0.07685888248561736,2.0,214.0,0.7254036540000001,215.0,0.6167087800000001,,,,,,,,
128,fps__fps_thrA_ale1,0.092084151,0.056949523143345754,2.0,216.0,0.13235354500000002,217.0,0.051814757,,,,,,,,
129,fps__fps_thrA_ale2,-0.14317045350000002,0.10355001457790151,2.0,218.0,-0.069949536,219.0,-0.21639137100000003,,,,,,,,
130,fps__fps_serB_ale1,0.1246570795,0.2420480089482363,2.0,220.0,-0.046496709000000004,221.0,0.295810868,,,,,,,,
131,fps__fps_serB_ale4,-0.3624708165,0.18385115934237242,2.0,222.0,-0.232468415,223.0,-0.49247321800000005,,,,,,,,
132,fps__fps_ptsI_ale1,3.260449809,0.03649799533345352,2.0,224.0,3.286257789,225.0,3.234641829,,,,,,,,
133,fps__fps_ptsI_ale3,2.7536101175,8.528627019924714e-05,2.0,226.0,2.753549811,227.0,2.753670424,,,,,,,,
134,pal__lyx_ale2_f6,4.071113116,,1.0,228.0,4.071113116,,,,,,,,,,
135,pal__lyx_ale2,3.3393663875,0.07280817815607658,2.0,229.0,3.287883231,230.0,3.390849544,,,,,,,,
136,pal__lyx_ale4,3.2014218899999998,0.10834610562133505,2.0,231.0,3.278034156,232.0,3.124809624,,,,,,,,
137,pal__5drib_ale10_f18,4.5870153825,0.0412748544866525,2.0,233.0,4.557829653,234.0,4.616201112,,,,,,,,
138,pal__5drib_ale10,0.66738904,,1.0,235.0,0.66738904,,,,,,,,,,
139,pal__arab_ale14_f9,1.83128938,0.18255228408839905,2.0,236.0,1.9603733380000001,237.0,1.702205422,,,,,,,,
140,pal__arab_ale14,1.631842212,0.056975855799877184,2.0,238.0,1.591554198,239.0,1.6721302260000002,,,,,,,,
141,pal__arab_ale16,2.5584138815,0.01812281941137147,2.0,240.0,2.545599113,241.0,2.57122865,,,,,,,,
142,pal__tartr_ale26_f10,3.464897071,0.06157084213920721,2.0,242.0,3.421359911,243.0,3.508434231,,,,,,,,
143,pal__tartr_ale26,3.1008118065,0.03445826167741394,2.0,244.0,3.076446136,245.0,3.125177477,,,,,,,,
144,pal__tartr_ale28_f10,3.5965432489999998,0.18771810783268597,2.0,246.0,3.463806502,247.0,3.729279996,,,,,,,,
145,pal__tartr_ale28,3.224606728,0.18107013736334376,2.0,248.0,3.096570806,249.0,3.35264265,,,,,,,,
146,efeU__delmenFentC_citr,-0.9671252020000001,0.585488581095616,2.0,250.0,-0.5531222560000001,251.0,-1.381128148,,,,,,,,
147,efeU__delmenFentC,-0.0009334990000000043,0.18851298919283505,2.0,252.0,-0.13423231200000002,253.0,0.132365314,,,,,,,,
148,efeU__menFentC_ale39,-1.4239547485,0.07466539977371721,2.0,254.0,-1.371158338,255.0,-1.476751159,,,,,,,,
149,efeU__menFentC_ale29,-1.5126122855,0.0349353070247008,2.0,256.0,-1.487909293,257.0,-1.537315278,,,,,,,,
150,efeU__menFentC_ale30,-0.3495695915,0.08686122963908653,2.0,258.0,-0.288149427,259.0,-0.41098975600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29701799,0.33490625786761347,2.0,260.0,-0.060203504000000005,261.0,-0.5338324760000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04818316350000001,0.22034937953578243,2.0,262.0,0.10762737700000001,263.0,-0.20399370400000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6166573325,0.05256084439981483,2.0,264.0,-0.579491203,265.0,-0.6538234620000001,,,,,,,,
154,misc2__salc_glc,-0.38528478450000003,0.11948494024937145,2.0,266.0,-0.300796173,267.0,-0.469773396,,,,,,,,
155,misc2__dbcn_glc,-1.0118238305,0.4974821708111945,2.0,268.0,-1.363596847,269.0,-0.660050814,,,,,,,,
156,misc2__tyr_glc,0.0012039910000000084,0.10155934423298135,2.0,270.0,-0.07060931,271.0,0.07301729200000001,,,,,,,,
157,misc2__arg_cytd,-0.6621537435,0.22601849218843348,2.0,272.0,-0.502334535,273.0,-0.8219729520000001,,,,,,,,
158,misc2__delyheO_pyr,1.9426646845,0.13693864643401632,2.0,274.0,1.845834439,275.0,2.03949493,,,,,,,,
159,nquinone__delubiC,-0.7239307450000001,0.2547732899657665,2.0,276.0,-0.9040826660000001,277.0,-0.543778824,,,,,,,,
160,nquinone__ubiC_ale1,-0.3829901315,0.05225200702785016,2.0,278.0,-0.41993788,279.0,-0.346042383,,,,,,,,
161,nquinone__ubiC_ale2,-0.7962448285000001,0.13580171772481778,2.0,280.0,-0.700218513,281.0,-0.8922711440000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5642073235,0.15785567395167208,2.0,282.0,-0.45258650600000006,283.0,-0.675828141,,,,,,,,
163,nquinone__ubiC_ale4,-0.5051544715,0.10520978086953658,2.0,284.0,-0.430759922,285.0,-0.579549021,,,,,,,,
164,nquinone__delpdhR,0.0031821984999999995,0.021677870878678573,2.0,286.0,0.018510768,287.0,-0.012146371000000001,,,,,,,,
165,quinone__glu_ale4,-1.4575845905,0.5538261503345491,2.0,288.0,-1.065970364,289.0,-1.849198817,,,,,,,,
166,quinone__delmenF,-0.202072157,0.2754328089927039,2.0,290.0,-0.0073117500000000005,291.0,-0.396832564,,,,,,,,
167,quinone__menF_ale5,-1.703905491,0.2856735621471976,2.0,292.0,-1.501903778,293.0,-1.905907204,,,,,,,,
168,quinone__menF_ale6,-1.343303651,0.05731723139748491,2.0,294.0,-1.3838330540000001,295.0,-1.302774248,,,,,,,,
169,quinone__menF_ale7,-0.987029315,0.07712393580569084,2.0,296.0,-0.9324944570000001,297.0,-1.041564173,,,,,,,,
170,quinone__menF_ale8,-1.9028778335,0.06550961287949979,2.0,298.0,-1.949200125,299.0,-1.8565555420000002,,,,,,,,
171,quinone__delmenFubiC,-0.3688001245,0.04921602143540873,2.0,300.0,-0.403601107,301.0,-0.333999142,,,,,,,,
172,quinone__menFubiC_ale1,-1.8774771920000002,0.12414527669031224,2.0,302.0,-1.7896932250000002,303.0,-1.9652611590000002,,,,,,,,
173,quinone__menFubiC_ale2,-2.1597298345000002,0.05377973809866149,2.0,304.0,-2.121701817,305.0,-2.197757852,,,,,,,,
174,quinone__menFubiC_ale3,-0.8001343555,0.48577591763948824,2.0,306.0,-1.143629801,307.0,-0.45663891,,,,,,,,
175,quinone__menFubiC_ale4,-1.569393194,0.10779109326614118,2.0,308.0,-1.493173381,309.0,-1.6456130070000001,,,,,,,,
176,oxyR__wt_glc,-0.1517913225,0.16724779997379255,2.0,310.0,-0.033529269,311.0,-0.270053376,,,,,,,,
177,oxyR__wt_h2o2,-0.5021441980000001,0.2535318551169491,2.0,312.0,-0.681418292,313.0,-0.32287010400000005,,,,,,,,
178,oxyR__glu_ale4,-1.6116216,0.6855114812880285,2.0,314.0,-1.126891783,315.0,-2.096351417,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7711570845,0.008085259047305934,2.0,316.0,-1.776874226,317.0,-1.765439943,,,,,,,,
180,oxyR__oxyR_ale17,-1.618109604,0.07279704617402032,2.0,318.0,-1.669584889,319.0,-1.566634319,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.20288848,0.3439262562182124,2.0,320.0,-1.446081068,321.0,-0.959695892,,,,,,,,
182,oxyR__oxyR_ale18,-0.485950553,0.395651212014317,2.0,322.0,-0.765718208,323.0,-0.206182898,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0339835830000004,0.26847607044786126,2.0,324.0,-2.223824833,325.0,-1.8441423330000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.6021722355000001,0.0022914636701419295,2.0,326.0,-0.6005519260000001,327.0,-0.603792545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5349452450000001,0.05745352340113139,2.0,328.0,-0.494319469,329.0,-0.575571021,,,,,,,,
186,oxyR__oxyR_ale20,-1.43893846,0.18273845399017688,2.0,330.0,-1.30972286,331.0,-1.56815406,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6654992545,0.1104829660506251,2.0,332.0,-1.7436225090000002,333.0,-1.587376,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19352990450000002,0.03600241742453866,2.0,334.0,0.168072351,335.0,0.21898745800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14885177500000002,0.10205536974048877,2.0,336.0,0.221015819,337.0,0.07668773100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5448998505,0.5103085277933479,2.0,338.0,-0.905742471,339.0,-0.18405723000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14302627150000002,0.03605845280852057,2.0,340.0,0.11752909500000001,341.0,0.16852344800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21519688450000002,0.0592278063430864,2.0,342.0,-0.173316501,343.0,-0.257077268,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30755864,0.2274461485578237,2.0,344.0,-0.146729926,345.0,-0.46838735400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21367787200000002,0.1395731290179255,2.0,346.0,-0.114984766,347.0,-0.312370978,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24693059150000002,0.3553313674610537,2.0,348.0,-0.49818781100000004,349.0,0.004326628,,,,,,,,
196,abx_media__m9_ctrl,-0.7404444455000001,0.026502903095559468,2.0,350.0,-0.7591848280000001,351.0,-0.721704063,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6933110235,0.23665827842747286,2.0,352.0,-1.5259683499999999,353.0,-1.860653697,,,,,,,,
198,abx_media__camhb_ctrl,-1.9017648645,0.4065163468205596,2.0,354.0,-2.18921533,355.0,-1.614314399,,,,,,,,
199,abx_media__m9_mero,-0.345351361,0.2291264449877437,2.0,356.0,-0.183334498,357.0,-0.507368224,,,,,,,,
200,abx_media__rpmi_mero,-1.090834852,0.22783277333257304,2.0,358.0,-0.929732753,359.0,-1.251936951,,,,,,,,
201,abx_media__camhb_mero,-2.1369882325000003,0.1554001353453439,2.0,360.0,-2.246872722,361.0,-2.027103743,,,,,,,,
202,abx_media__m9_trisulf,-0.7031241365,0.3988579518735998,2.0,362.0,-0.421088974,363.0,-0.9851592990000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.074568188,0.07944410588982868,2.0,364.0,-2.018392722,365.0,-2.130743654,,,,,,,,
204,abx_media__camhb_trisulf,-0.37418730000000006,0.18590601094139375,2.0,366.0,-0.24273189900000003,367.0,-0.5056427010000001,,,,,,,,
205,abx_media__m9_cef,-1.2094560374999999,0.28372357589803976,2.0,368.0,-1.008833173,369.0,-1.410078902,,,,,,,,
206,abx_media__rpmi_cef,-1.3123960255,0.06547175438243528,2.0,370.0,-1.266100504,371.0,-1.358691547,,,,,,,,
207,abx_media__camhb_cef,-1.578299188,0.35869364394213976,2.0,372.0,-1.831933896,373.0,-1.32466448,,,,,,,,
208,abx_media__m9_cipro,-1.2487111645,0.2274728029479405,2.0,374.0,-1.087863603,375.0,-1.409558726,,,,,,,,
209,abx_media__rpmi_cipro,-1.688737228,0.24106603491196013,2.0,376.0,-1.859196656,377.0,-1.5182778,,,,,,,,
210,abx_media__camhb_cipro,-2.0349676035,0.015608797417385016,2.0,378.0,-2.023930517,379.0,-2.04600469,,,,,,,,
211,hot_tale__42c_ale3_30c,0.09278688000000002,0.05304846311480069,2.0,380.0,0.055275952,381.0,0.13029780800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6280937525000001,0.15413793701300388,2.0,382.0,-0.5191017720000001,383.0,-0.737085733,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4749628785,0.11906227282777143,2.0,384.0,-0.390773138,385.0,-0.559152619,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12199775,0.51174078601367,2.0,386.0,-0.23985763000000002,387.0,0.48385313,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12920785350000003,0.0067668754243465,2.0,388.0,-0.13399275700000002,389.0,-0.12442295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6983573624999999,0.7753544586010123,2.0,390.0,-0.150098967,391.0,-1.246615758,,,,,,,,
217,hot_tale__hot_ale3_30c,0.168289885,0.15685481875012472,2.0,392.0,0.057376779,393.0,0.279202991,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.433338714,0.10225962460530237,2.0,394.0,-0.36103024,395.0,-0.5056471880000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.078101172,0.2021931860985524,2.0,396.0,-1.221073345,397.0,-0.935128999,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6035560455,0.13012587907246403,2.0,398.0,-0.695568937,399.0,-0.511543154,,,,,,,,
