k,name,in_iM,gene_weight,regulator,function,category
131,Mlc,False,-0.0113437558,Mlc+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0113255529,,,Stringent Response
24,BtsR,False,-0.011186276,BtsR,,Carbon Metabolism
205,SSW_cspC,False,0.0111688136,,,Unknown
49,SG_ynfT,False,0.0111505553,,,Unknown
168,tpiA ALE,False,-0.0108216575,,,Unknown
30,FhlA,False,-0.010813314400000001,RpoN+FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0107221124,,,Unknown
3,Membrane-1,False,-0.0107085706,,,Membrane Homeostasis
180,NagC,False,0.010648890500000001,NagC,,Carbon Metabolism
152,Fe-related-2,False,0.0105689945,,,Metal Homeostasis
204,SG_ydfA,False,0.0105439405,,,Unknown
71,Molybdopterin,False,-0.0105327486,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.010448191400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0104152379,,,Unknown
65,SG_ymgI,False,0.0100472674,,,Unknown
37,NrdR,False,0.0099721127,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.009909971600000001,CueR/CusR/HprR,,Metal Homeostasis
142,SG_hokA,False,-0.0098675212,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0098552576,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,-0.009828584500000001,,,Extracellular Structures
64,GntR,False,0.0098259455,GntR,,Carbon Metabolism
73,Fnr-2,False,-0.009680606100000001,Fnr,,Anaerobiosis
75,AtoC,False,-0.0095336975,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.0094854376,,,Unknown
6,DLP12,False,-0.0094784699,,,Prophage
126,AllR/AraC/FucR,False,-0.009434347400000001,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,0.009432470200000001,,,Metal Homeostasis
179,SG_ythA,False,-0.0092686868,,,Unknown
86,KdpE,False,-0.0090502272,KdpE,,Metal Homeostasis
197,BasR,False,-0.0088681322,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.008788324200000001,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0086910697,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,-0.008526457900000001,,,Unknown
120,RpoE,False,0.0082804316,RpoE,,Membrane Homeostasis
200,SG_xisD,False,-0.0082544995,,,Unknown
19,Crp-related,False,-0.0081948737,,,Carbon Metabolism
90,CysB-2,False,0.008049627,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0080134403,,,Unknown
190,CysB+Cbl,False,-0.0079673326,CysB+Cbl,,Amino Acid Metabolism
194,PhoP,False,0.0078564855,PhoP,,Metal Homeostasis
135,YgbI,False,0.007849647500000001,YgbI,,Carbon Metabolism
87,PhoB-2,False,-0.0077117721,PhoB,,Phosphate Metabolism
183,YciT,False,-0.007628393000000001,,,Unknown
139,Cra,False,0.007425269700000001,Cra,,Carbon Metabolism
215,GlpR-2,False,0.0073527953,GlpR,,Carbon Metabolism
27,PyrR,False,0.0073205517000000005,PyrR,,Carbon Metabolism
188,RpoS,False,-0.0072038706000000004,RpoS,,Stringent Response
93,Crp-1,False,0.007188459,Crp,,Carbon Metabolism
36,ECA,False,-0.0071510946,,,Extracellular Structures
144,fur KO,False,-0.0071369387000000005,,,Metal Homeostasis
35,FadR,False,-0.0071124598,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.007064938000000001,FlhDC,,Motility
67,RcsAB,False,0.0070342491,RcsAB,,Membrane Homeostasis
162,SG_yfiF,False,0.0069886340000000005,,,Unknown
153,Spermidine,False,-0.006960668000000001,Spermidine,,Amino Acid Metabolism
41,GlcC,False,0.0069071152,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Fimbriae,False,-0.0068537926,Lrp+H-NS,,Extracellular Structures
21,SG_yfaH,False,0.006773889700000001,,,Unknown
25,SG_yafF,False,0.0067462446,,,Unknown
138,SG_yjiS,False,-0.0066468406,,,Unknown
17,UTP,False,-0.0066290814,PurR,,Nucleotide Metabolism
109,EvgA,False,0.0065019187,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.006457005500000001,,,Unknown
210,OmpR,False,0.006374009000000001,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0063357096,,,Unknown
213,SG_ybfQ,False,0.006274627200000001,,,Unknown
96,SG_ytiC,False,-0.0060906551,,,Unknown
11,PhoB-1,False,0.0060861378,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,-0.0060780972,Fnr+NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0060657129,His-tRNA+DksA,,Amino Acid Metabolism
14,Fnr-1,False,0.0058036944,Fnr,,Anaerobiosis
80,rdlC,False,-0.0057553736000000005,rdlC,,Toxin/Antitoxin
85,pgi KO,False,-0.0056526823000000006,,,Carbon Metabolism
110,menF KO,False,-0.0056400978000000004,,,Metal Homeostasis
141,flhDC,False,0.005540632,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
54,SG_yoaI,False,-0.0055145813,,,Unknown
28,PlaR,False,0.0055089935,PlaR+IHF+Crp,,Carbon Metabolism
99,GadX,False,0.0053862778,GadX,,Redox Stress
22,malE OE,False,0.0053680183,,,Carbon Metabolism
70,SG_yoaG,False,-0.0052388242000000005,,,Unknown
9,NQ-ALE3,False,-0.0049870892,,,Energy Metabolism
92,SG_ghoT,False,-0.0049848379000000005,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0049691032,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,0.0049213089,,,Carbon Metabolism
31,RcsC-related,False,-0.0048083172,,,Membrane Homeostasis
122,Fur-1,False,-0.0046863012,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0046608606,,,Unknown
170,GadE+FliZ,False,0.0045749437,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,-0.0045220752000000005,,,Carbon Metabolism
191,FlhDC-2,False,-0.0043405628,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0042662816000000004,ZntR/Zur/CueR,,Metal Homeostasis
164,RpoH,False,0.0041828302,RpoH,,Heat Shock
40,soxS KO,False,-0.0037873393000000003,,,Redox Stress
112,BluR,False,0.0036293225,BluR,,Extracellular Structures
82,RcnR,False,-0.0035998282000000003,RcnR,,Metal Homeostasis
10,YieP,False,-0.0035588568000000003,YieP,,Membrane Homeostasis
50,CsqR,False,0.003511713,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0034980036,BaeR+CpxR,,Membrane Homeostasis
165,YheO,False,0.0034940043000000003,,,Unknown
146,PaaX,False,-0.003385135,IHF+Crp+PaaX,,Carbon Metabolism
147,ubiC,False,0.0033442370000000003,,,Energy Metabolism
32,RhaS,False,-0.0032407134000000002,Crp+RhaS,,Carbon Metabolism
60,pdhR KO,False,-0.0031991556,,,Carbon Metabolism
83,Lrp,False,-0.0030832894,Lrp,,Amino Acid Metabolism
184,Molybdenum,False,0.0030131182,,,Metal Homeostasis
12,Curli,False,0.0030010501,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
68,MalT,False,0.0029868584,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0029819113,,,Metal Homeostasis
72,Membrane-2,False,0.0028861471,,,Membrane Homeostasis
77,Leucine,False,-0.0028845163000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0028529215,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,0.0028525491000000003,,,Unknown
46,PspF,False,0.0027775656000000003,RpoN+IHF+PspF,,Phage Shock
13,SG_ymdG,False,0.0026666342000000003,,,Unknown
171,ComR/MarR,False,-0.00259656,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,-0.0025915284,ppGpp,,Stringent Response
69,TyrR,False,-0.0025336215,TyrR,,Amino Acid Metabolism
111,CP4-44,False,0.0025205654,,,Prophage
62,NsrR,False,-0.0025075195,NsrR,,Redox Stress
212,NtrC+RpoS,False,0.002499491,NtrC+RpoN+RpoS,,Nitrogen Metabolism
78,SoxS,False,0.0023586454,SoxS,,Redox Stress
61,SG_ydaG,False,0.0023418970000000003,,,Unknown
74,Suf System,False,-0.0022831128,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,0.0022452221,GlpR,,Carbon Metabolism
101,YmfT,False,-0.002242272,,,Unknown
129,PAL Dup,False,0.0021221867,,,Unknown
98,oxyR ALE,False,-0.001943059,,,Redox Stress
143,NtrC-2,False,-0.0019418479,NtrC+RpoN,,Nitrogen Metabolism
0,e14 Removal,False,0.0018566971,,,Prophage
202,SG_yojO,False,-0.0018184362000000002,,,Unknown
79,Translation,False,-0.0017622053,DksA,,Translation
15,TdcAR/CadC,False,-0.0017593209,TdcA/TdcR/CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0016712714000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,-0.0014068477000000002,FliA,,Motility
186,Resistance,False,0.0013735361,,,Membrane Homeostasis
206,AA-related,False,0.0012695411000000001,,,Amino Acid Metabolism
193,NtrC-3,False,0.0012208624,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0011604170000000002,CdaR,,Carbon Metabolism
123,PurR,False,-0.0011536567,ppGpp+PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0011266876000000001,,,Unknown
105,PAL Del-1,False,0.0011017974,,,Unknown
97,ProVWX,False,0.0010881766,,,Membrane Homeostasis
59,Anaero-related,False,-0.0010356739,,,Anaerobiosis
4,CysB-1,False,0.0010021062,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0009965496,Fur,,Metal Homeostasis
102,XylR,False,0.0009166785,Crp+XylR,,Carbon Metabolism
158,CpxR,False,0.000885054,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0008755280000000001,MetJ,,Amino Acid Metabolism
196,pts ALE,False,-0.0005463715,,,Unknown
2,SG_ytiD,False,-0.0005350109,,,Unknown
211,NarL,False,-0.0005144669,NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0004629781,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,0.0004062692,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,0.0003511824,,,Unknown
42,BW25113,False,0.0003171202,,,Strain Difference
217,SG_sgrT,False,-0.000251903,,,Unknown
63,thrA KO,False,-0.00021578460000000002,,,Amino Acid Metabolism
95,Envelope Stress,False,0.00018490690000000002,,,Membrane Homeostasis
148,SG_ydaF,False,0.0001775867,,,Unknown
47,OxyR,False,-0.00015424400000000002,OxyR,,Redox Stress
121,Cytochrome bd-I,False,-0.00014395600000000002,,,Energy Metabolism
