k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.006414496,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.006197783,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0059165492,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.005616761400000001,,,Uncharacterized
27,FpvR,False,0.0052939374,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0051828366,,,Translational
0,NarL-1,False,-0.0049301462,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0044672647,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0044011468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.0042943749,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0041827395,,,Singlet
32,PvdS,False,0.0041091612,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0038250977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0036105386,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0035206192,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0034231506,,,Uncharacterized
4,AtuR,False,-0.0033739092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0032694718,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029209830000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0027020547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0026404066000000003,,,Uncharacterized
90,RoxR,False,-0.0022232799,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0021116903,,,Translational
63,Uncharacterized-11,False,-0.0017737641,,,Uncharacterized
62,Uncharacterized-10,False,-0.0017172808000000001,,,Uncharacterized
24,AmiE,False,-0.0014922159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0014264465,,,Uncharacterized
99,Uncharacterized-15,False,0.0012039292000000001,,,Uncharacterized
17,RpoN,False,0.0011964585,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0009929313,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0009119625000000001,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0007920489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0005278705,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0004973075000000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0001843113,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0001657103,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.00010385280000000001,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,5.8020700000000005e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
