,BSU_00310
LPhT_3,0.13649999999999984
SMMPr_1,-0.34410000000000096
SMMPr_2,-0.36459999999999937
SMMPr_3,-0.19519999999999982
HiTm_1,-0.3990000000000009
HiTm_2,-0.04349999999999987
HiTm_3,0.06540000000000035
LoTm_1,-0.3796999999999997
LoTm_2,-0.7421000000000006
LoTm_3,-0.8198000000000008
HiOs_1,-0.1318999999999999
HiOs_2,-0.42270000000000074
HiOs_3,-0.26340000000000074
BMM_1,0.045999999999999375
BMM_2,-0.2201000000000004
BMM_3,0.1634999999999991
Heat_1,0.9804999999999993
Heat_2,0.5474999999999994
Heat_3,0.5977999999999994
Cold_1,-0.1941000000000006
Cold_2,-0.817400000000001
Cold_3,-1.4451999999999998
Etha_1,1.0745000000000005
Etha_2,0.7604000000000006
Etha_3,1.4015000000000004
SMM_1,-0.15590000000000082
SMM_2,-0.28219999999999956
SMM_3,-0.28139999999999965
Salt_1,0.6823999999999995
Salt_2,0.6934000000000005
Salt_3,0.8620999999999999
Mt0_1,0.3614999999999995
Mt0_3,0.6587999999999994
M0t45_1,0.2309000000000001
M0t45_2,0.2115999999999989
M0t45_3,0.5168999999999997
M0t90_1,-1.0571000000000002
M0t90_2,-0.2859999999999996
M0t90_3,-0.33830000000000027
M40t45_1,0.03999999999999915
M40t45_2,0.7400000000000002
M40t45_3,0.6056999999999988
M40t90_1,-0.8144000000000009
M40t90_2,-0.017400000000000304
M40t90_3,0.07339999999999947
dia0_1,0.08169999999999966
dia0_2,0.3934999999999995
dia0_3,0.5846999999999998
dia5_1,0.6311999999999998
dia5_2,0.7092999999999989
dia5_3,0.6519999999999992
dia15_1,1.4672
dia15_2,1.0282
dia15_3,-0.37950000000000017
Diami_1,0.3057999999999996
Diami_2,0.8384999999999998
Diami_3,0.7001999999999988
Paraq_1,0.3169000000000004
Paraq_2,0.7127999999999997
Paraq_3,-0.5952999999999999
H2O2_1,0.8669999999999991
H2O2_2,1.0846999999999998
H2O2_3,1.0009999999999994
Oxctl_1,-0.06390000000000029
Oxctl_2,-0.17330000000000112
Oxctl_3,0.42029999999999923
GM-0.1_1,-0.3727999999999998
GM-0.2_1,-0.3199000000000005
GM+5_1,-0.39119999999999955
GM+15_1,-0.22140000000000093
GM+25_1,0.3224
GM+45_1,0.046499999999999986
GM+60_1,-0.1958000000000002
GM+90_1,0.059899999999998954
GM+120_1,-0.9785000000000004
GM+150_1,-0.4320000000000004
GM-0.1_2,0.36909999999999954
GM-0.2_2,0.3719000000000001
GM+5_2,0.034399999999999764
GM+10_2,-0.21410000000000018
GM+15_2,-0.14660000000000117
GM+25_2,-0.006299999999999528
GM+45_2,-0.8918999999999997
GM+60_2,-0.9732000000000003
GM+90_2,0.01529999999999987
GM+150_2,-0.6986000000000008
GM-0.1_3,0.3071999999999999
GM-0.2_3,0.05529999999999902
GM+5_3,0.25290000000000035
GM+10_3,-0.9957000000000011
GM+15_3,-0.18410000000000082
GM+25_3,-0.6515000000000004
GM+45_3,-0.4894999999999996
GM+60_3,-0.8766999999999996
GM+90_3,-0.27280000000000015
GM+120_3,-0.3573000000000004
GM+150_3,-0.16670000000000051
MG-0.1_1,-0.05460000000000065
MG+5_1,-0.18989999999999974
MG+10_1,0.48380000000000045
MG+15_1,-0.4299999999999997
MG+25_1,0.13390000000000057
MG+45_1,-0.2939000000000007
MG+120_1,-0.7937000000000012
MG+150_1,-0.34190000000000076
MG-0.1_2,-0.9021000000000008
MG-0.2_2,-0.21550000000000047
MG+5_2,-0.28889999999999993
MG+10_2,0.03669999999999973
MG+15_2,0.6196000000000002
MG+25_2,-0.5381
MG+45_2,-0.7055000000000007
MG+60_2,-0.07920000000000016
MG+90_2,-0.6575000000000006
MG+120_2,0.21749999999999936
MG-0.1_3,0.5656999999999996
MG-0.2_3,0.10599999999999987
MG+5_3,-0.057800000000000296
MG+10_3,-0.713000000000001
MG+15_3,0.27699999999999925
MG+25_3,0.30429999999999957
MG+45_3,0.5617000000000001
MG+60_3,0.0475999999999992
MG+90_3,0.11999999999999922
MG+120_3,-0.1977000000000011
MG+150_3,-0.4300999999999995
