k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,0.0290717200126787,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0282467624888798,,Regulatory changes under high temperature,Unknown
31,Nickel,False,0.0274925820312134,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
103,Tryptophan,False,-0.0263730976998159,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0263653958621448,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,0.0258199193321664,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,0.0248682584777428,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,0.0248075050174099,,Unknown,Unknown
63,Pyrimidine,False,-0.0247261188708719,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0243924530343741,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,0.0242156376684901,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0236138943094488,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0236128859438642,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0217784429856851,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
117,Fnr-3,False,-0.0212880751211143,Fnr,Anaerobic growth,Energy Metabolism
11,Histidine,False,0.0200542288523576,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0199037239165529,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,0.0196609349141685,,Unknown,Unknown
9,ROS TALE Amp,False,0.0194870886464972,,Amplification of DLP12/IS3,Unknown
161,PAL Amp,False,0.0190581084308587,,Unknown,Unknown
20,Glycerol,False,-0.0187991120181361,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0185071253318819,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,0.0184568530305193,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0183713342315769,,Unknown,Unknown
86,UC-3,False,0.0181444444271792,,Unknown,Unknown
55,ykgR,False,-0.0177436771483612,,Unknown,Unknown
34,Acid Shock RNA,False,0.0174054105839445,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0173178495859307,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,-0.016651076021218,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0162169077926631,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0160811123402182,,pgi KO,Carbon Metabolism
146,Glycolate,False,-0.0159839396953505,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0159827888460979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0155994958378581,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0155198011626904,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,0.0154298603250178,,Unknown,Unknown
68,Cellulose,False,0.0146034659517577,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,0.0144567130713511,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0144550776409,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,0.0142938410028125,,Unknown,Unknown
143,FlhDC-1,False,-0.0136192127579932,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0135166659323024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0135013018114754,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,0.0131332032525453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0130001195606074,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.0128832784637163,,Unknown,Unknown
125,Membrane,False,0.0127914002428359,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,0.0127669397962207,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0127530901146349,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,0.0127264087108496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.0127208153139629,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0125917322322438,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,0.012506625645565,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,-0.0124264778850051,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
59,Magnesium,False,-0.0122954975445121,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0120368770470576,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0119299112887034,,Unknown,Unknown
194,tpiA KO,False,0.0118002004735763,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0116944836514366,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0115841833262697,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,-0.0114878818065892,,Unknown,Unknown
173,IS Elements-1,False,0.0114310406303126,,Unknown,Unknown
134,Crp-2,False,0.0113171534308502,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0113131799042392,,Unknown,Unknown
147,PAL 26 Del,False,-0.0112695094494858,,Unknown,Unknown
47,Biofilm,False,0.0112168461327176,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,0.0110198766859188,,baeR KO,Envelope Stress
129,Pyruvate-1,False,-0.011005046049354,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0108962932283151,,lsrB KO and compensatory regulatory changes,Quorum Sensing
109,Flagella,False,0.0108214587907442,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,0.0103095037921401,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,0.0097978753354717,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,-0.0097754274584136,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.00960507482413,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,-0.0096010915939018,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.009415615226539,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0092768669006028,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.009273226408111,,Unknown,Unknown
169,NrdR,False,-0.0091347092056329,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.008875705787009,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.008657064275566,,Unknown,Unknown
7,Sialic Acid,False,-0.0085676934362056,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0085625388691489,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,0.0085507927134443,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0084989501094748,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0083570110870574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.008211180563566,,Unknown,Unknown
104,FHL,False,-0.0079764752848322,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.0079653599468978,,Unknown,Unknown
145,ppGpp,False,0.0078971422112898,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0077623108210479,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,-0.0076788085450019,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0075881818652426,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,-0.0075771709674201,,Unknown,Unknown
27,ydaG,False,0.0075666636636526,,Unknown,Unknown
115,YgbI,False,-0.0074707490547445,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0074606471481165,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0073114056529092,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,0.0071419000826555,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0070340828013474,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0070240125135849,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,0.0069693405411583,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,-0.0068856636977121,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0065242727414362,RpoS,Master regulator of global stress response,Global Stress
69,Phosphate-1,False,-0.0063309332473329,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.006291974889857,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,0.006246594577398,,Unknown,Unknown
5,Osmoprotectant,False,-0.0061571330672646,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,0.0061065100704539,,Accounts for malE plasmid overexpression,Carbon Metabolism
49,BasR,False,0.0060709347991728,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,-0.0060323570403523,,Unknown,Unknown
21,Nucleoside,False,-0.0060314958881225,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
43,N Reduction,False,-0.005990714297479,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,0.0059869473623708,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0059493019976974,,IS1 transcripts,Unknown
177,PlaR,False,0.00594073373976,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0058292660190176,,IS5 transcripts,Unknown
98,ymiB,False,0.0057089265139419,,Unknown,Unknown
118,ythA,False,0.0056036457568477,,Unknown,Unknown
15,ldrC,False,0.0055511663036857,,Unknown,Unknown
181,GadX,False,-0.0054023932000164,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0052663188879149,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0052346381233853,,Unknown,Unknown
132,rcsB KO,False,-0.0051989858878202,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,0.0051647023893571,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0051545492586786,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0051207858305737,,Unknown,Unknown
152,NtrC-3,False,-0.0046442976352057,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
1,Translation,False,0.0046190871231594,DksA,Ribosome biogenesis,Translation
113,FDH-O,False,0.0045668736931713,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,0.0044624388014325,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.004389241718177,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0042360481292506,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0042023179436706,,Unknown,Unknown
128,FliA,False,-0.0038713988399553,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,0.0038337055876629,,Unknown,Unknown
130,ldrD,False,0.0037566476474833,,Unknown,Unknown
33,Curli-2,False,0.0036970452552974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,-0.0036058293840813,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,0.0035902896370905,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,0.0035854344359943,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,0.0033256296670662,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0032527097658232,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031710687245631,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0031263218172702,,Unknown,Unknown
37,ymdG,False,0.0030015006267943,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0028575915024922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,-0.0028134188271852,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,0.0027804869974394,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0027159150668651,,sdh KO,Carbon Metabolism
196,Glyoxylate,False,0.0024098592199026,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,0.002262285727857,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,0.0022270206481942,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0020107984642223,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0019960588306898,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,-0.0019629137257787,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
107,ypjJ,False,0.0019432203527161,,Unknown,Unknown
92,Crp-1,False,0.0018592261310931,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.0018137670786873,,Unknown,Unknown
79,Isc System,False,-0.0015960732783308,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,-0.0015722326378239,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
139,Capsule,False,0.0015345490114401,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,0.0014757376181779,,Unknown,Unknown
18,Methionine,False,0.0014565854440037,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0013499383255264,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
89,UC-6,False,-0.0013104144191649,,Unknown,Unknown
58,Fur-2,False,-0.0012875900768281,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0011903132378034,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,0.0009244996564492,,Unknown,Unknown
56,Sulfate,False,0.0009026491137489,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,0.000758808677086,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0007105045558595,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0006836593923646,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0006543598768632,,Unknown,Unknown
123,Copper,False,0.0006160736828161,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,0.0005740273293655,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0005439546971326,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0002320241384887,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0001490183741262,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,9.602684974454844e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-7.478939577778167e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
