,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.28690410499999963,0.04376327709383965,2.0,52.0,0.2559587949999997,53.0,0.3178494149999995,,,,,,,,
28,omics__bw_ac,-1.2158045179999997,0.01876198525170192,2.0,54.0,-1.2025377909999992,55.0,-1.229071245,,,,,,,,
29,omics__bw_fum,-1.3124643445000004,0.03022819900571908,2.0,56.0,-1.29108978,57.0,-1.333838909000001,,,,,,,,
30,omics__bw_glc,-0.4562984400000003,0.024079001153728536,2.0,58.0,-0.4733248650000004,59.0,-0.4392720150000001,,,,,,,,
31,omics__bw_pyr,-1.3768828720000004,0.004572135476588908,2.0,60.0,-1.3736498840000009,61.0,-1.38011586,,,,,,,,
32,ompr__wt_nacl,-0.33681094499999986,0.06123276024498573,2.0,62.0,-0.3801090449999993,63.0,-0.2935128450000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5533981299999997,0.038751820416739954,2.0,64.0,-0.5807998049999998,65.0,-0.5259964549999996,,,,,,,,
34,minspan__wt_ade,-0.2422499449999993,,1.0,66.0,-0.2422499449999993,,,,,,,,,,
35,minspan__wt_glc,-0.03099950833333409,0.028350888359331358,3.0,67.0,0.0016895249999979713,68.0,-0.04581327500000043,69.0,-0.04887477499999982,,,,,,
36,minspan__wt_glc_anaero,0.24980099499999928,0.12942717059851772,2.0,70.0,0.3413198249999993,71.0,0.15828216499999925,,,,,,,,
37,minspan__wt_trp,1.3915066449999998,,1.0,72.0,1.3915066449999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8546293649999992,,1.0,73.0,0.8546293649999992,,,,,,,,,,
39,minspan__bw_delcra_trp,1.237142445,,1.0,74.0,1.237142445,,,,,,,,,,
40,minspan__bw_delmntr,0.8985025550000003,,1.0,75.0,0.8985025550000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07421426500000018,,1.0,76.0,0.07421426500000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23937602500000035,,1.0,77.0,-0.23937602500000035,,,,,,,,,,
43,cra_crp__wt_ac,-1.0418636650000002,0.07152770606318952,2.0,78.0,-1.0924413909999997,79.0,-0.9912859390000008,,,,,,,,
44,cra_crp__wt_fru,-0.27505634999999984,0.13719246877708355,2.0,80.0,-0.17804662500000035,81.0,-0.3720660749999993,,,,,,,,
45,cra_crp__delcra_ac,-0.35138074500000016,0.02733454198751553,2.0,82.0,-0.3707091850000008,83.0,-0.3320523049999995,,,,,,,,
46,cra_crp__delcra_fru,-0.6281607200000003,0.006291786641523098,2.0,84.0,-0.6237117550000004,85.0,-0.6326096850000003,,,,,,,,
47,cra_crp__delcra_glc,0.1021850199999994,0.046738874352954374,2.0,86.0,0.06913564499999936,87.0,0.13523439499999945,,,,,,,,
48,rpoB__wt_031,-0.02503048500000027,,1.0,88.0,-0.02503048500000027,,,,,,,,,,
49,rpoB__wt_044,-0.3220903049999997,,1.0,89.0,-0.3220903049999997,,,,,,,,,,
50,rpoB__wt_lb,-0.7562594754999994,0.01902487836055811,2.0,90.0,-0.7697120959999992,91.0,-0.7428068549999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039573954999999834,,1.0,92.0,-0.039573954999999834,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05031590499999972,,1.0,93.0,-0.05031590499999972,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.921428197,0.0014574913258076471,2.0,94.0,-0.9203975950000008,95.0,-0.9224587989999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4975170250000005,,1.0,96.0,-0.4975170250000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08687084000000045,0.01754974684187879,2.0,97.0,0.09928038500000014,98.0,0.07446129500000076,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1550375955000005,0.020450220369453903,2.0,99.0,-1.1694980850000007,100.0,-1.1405771060000005,,,,,,,,
57,crp__wt_fru,-0.3963131549999997,,1.0,101.0,-0.3963131549999997,,,,,,,,,,
58,crp__wt_glyc,-1.0359967275000006,0.01990007856576879,2.0,102.0,-1.0500682080000008,103.0,-1.0219252470000004,,,,,,,,
59,crp__delar1_glyc,-0.7646886909999999,0.23274819359507998,2.0,104.0,-0.9292665170000004,105.0,-0.6001108649999995,,,,,,,,
60,crp__delar1ar2_glyc,-1.0405422853333335,0.030206206085187405,3.0,106.0,-1.0328567710000005,107.0,-1.0738488260000008,108.0,-1.0149212589999994,,,,,,
61,crp__delar2_glyc,-0.03630746833333317,0.04975917389361719,3.0,109.0,-0.07901975499999914,110.0,0.01833111500000051,111.0,-0.04823376500000087,,,,,,
62,crp__delcrp_fru,-0.671735645,0.05220712986913885,3.0,112.0,-0.6719859049999997,113.0,-0.619403835,114.0,-0.7238171950000005,,,,,,
63,crp__delcrp_glc,-0.44962394833333325,0.023810967154371247,3.0,115.0,-0.4386003949999999,116.0,-0.4333223549999996,117.0,-0.4769490950000002,,,,,,
64,crp__delcrp_glyc,-0.5514849150000002,0.018317146169801717,3.0,118.0,-0.5691034449999997,119.0,-0.5528101650000004,120.0,-0.5325411350000007,,,,,,
65,glu__glu_ale3,-0.040840474999999536,,1.0,121.0,-0.040840474999999536,,,,,,,,,,
66,glu__glu_ale4,0.2555045049999993,,1.0,122.0,0.2555045049999993,,,,,,,,,,
67,glu__glu_ale5,-0.5161628650000001,,1.0,123.0,-0.5161628650000001,,,,,,,,,,
68,glu__glu_ale6,-0.22081184500000006,,1.0,124.0,-0.22081184500000006,,,,,,,,,,
69,glu__glu_ale8,0.23432851499999965,,1.0,125.0,0.23432851499999965,,,,,,,,,,
70,glu__glu_ale9,0.020234885000000702,,1.0,126.0,0.020234885000000702,,,,,,,,,,
71,glu__glu_ale10,0.3722895949999998,,1.0,127.0,0.3722895949999998,,,,,,,,,,
72,42c__wt_42c,-0.08852620500000086,,1.0,128.0,-0.08852620500000086,,,,,,,,,,
73,42c__42c_ale1,1.9710778950000003,,1.0,129.0,1.9710778950000003,,,,,,,,,,
74,42c__42c_ale2,0.3001141349999994,,1.0,130.0,0.3001141349999994,,,,,,,,,,
75,42c__42c_ale3,-0.13304415500000033,,1.0,131.0,-0.13304415500000033,,,,,,,,,,
76,42c__42c_ale4,0.07268580500000077,,1.0,132.0,0.07268580500000077,,,,,,,,,,
77,42c__42c_ale5,0.18320837499999956,,1.0,133.0,0.18320837499999956,,,,,,,,,,
78,42c__42c_ale6,1.9800726149999992,,1.0,134.0,1.9800726149999992,,,,,,,,,,
79,42c__42c_ale8,0.8285784849999995,,1.0,135.0,0.8285784849999995,,,,,,,,,,
80,42c__42c_ale9,0.1883966449999992,,1.0,136.0,0.1883966449999992,,,,,,,,,,
81,42c__42c_ale10,1.1658477450000009,,1.0,137.0,1.1658477450000009,,,,,,,,,,
82,ssw__wt_ac,-1.1989935850000002,,1.0,138.0,-1.1989935850000002,,,,,,,,,,
83,ssw__wt_glc,-0.3096663750000008,,1.0,139.0,-0.3096663750000008,,,,,,,,,,
84,ssw__wt_glyc,-0.7408389149999994,,1.0,140.0,-0.7408389149999994,,,,,,,,,,
85,ssw__wt_xyl,-0.5482914149999996,,1.0,141.0,-0.5482914149999996,,,,,,,,,,
86,ssw__glc_ale1,-0.719424965,,1.0,142.0,-0.719424965,,,,,,,,,,
87,ssw__glc_ale2,0.5380513150000006,,1.0,143.0,0.5380513150000006,,,,,,,,,,
88,ssw__glc_ale3,1.4104406049999998,,1.0,144.0,1.4104406049999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.6394227249999993,,1.0,145.0,-0.6394227249999993,,,,,,,,,,
90,ssw__glyc_ale2,1.4313266050000006,,1.0,146.0,1.4313266050000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.8930754840000006,,1.0,147.0,-0.8930754840000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.9419643870000004,,1.0,148.0,-0.9419643870000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.2013704169999997,,1.0,149.0,-1.2013704169999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5934358750000008,,1.0,150.0,1.5934358750000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6892783849999997,,1.0,151.0,-0.6892783849999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07436603500000061,,1.0,152.0,-0.07436603500000061,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9357290460000004,,1.0,153.0,-0.9357290460000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13457664499999922,,1.0,154.0,0.13457664499999922,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0346557290000007,,1.0,155.0,-1.0346557290000007,,,,,,,,,,
100,ica__wt_glc,-0.2599882100000001,0.08155974855834973,6.0,156.0,-0.29374176500000004,157.0,-0.30365261500000074,158.0,-0.3474898849999999,159.0,-0.2990671250000005,180.0,-0.16854050499999929,181.0,-0.14743736500000004
101,ica__arg_sbt,-0.55062268,0.0743092930205365,2.0,160.0,-0.4980780750000005,161.0,-0.6031672849999996,,,,,,,,
102,ica__cytd_rib,-0.8047896089999993,0.03802903849242776,2.0,162.0,-0.8316801999999992,163.0,-0.7778990179999994,,,,,,,,
103,ica__gth,-0.9988808225000005,0.11683939639408371,2.0,164.0,-0.9162628930000009,165.0,-1.0814987520000001,,,,,,,,
104,ica__leu_glcr,-1.0807453995000005,0.0028927731347278443,2.0,166.0,-1.0786999000000002,167.0,-1.0827908990000008,,,,,,,,
105,ica__met_glc,-0.17499157999999948,0.04693106597608099,2.0,168.0,-0.14180630499999936,169.0,-0.2081768549999996,,,,,,,,
106,ica__no3_anaero,0.47902752500000023,0.02666286125606631,2.0,170.0,0.4978810150000008,171.0,0.4601740349999997,,,,,,,,
107,ica__phe_acgam,-0.23246046499999995,0.017335641979603886,2.0,172.0,-0.22020231499999987,173.0,-0.24471861500000006,,,,,,,,
108,ica__thm_gal,-0.8958322714999998,0.008323354628453359,2.0,174.0,-0.9017177719999996,175.0,-0.889946771,,,,,,,,
109,ica__tyr_glcn,-1.4422244954999996,0.034610397115599156,2.0,176.0,-1.4666977419999991,177.0,-1.4177512490000002,,,,,,,,
110,ica__ura_pyr,-0.9415894040000001,0.34600308681731434,2.0,178.0,-0.6969282749999994,179.0,-1.1862505330000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46562408499999997,0.21006510466601244,2.0,182.0,-0.3170856250000007,183.0,-0.6141625449999992,,,,,,,,
112,ica__ade_glc,-0.4085238249999996,0.24402873030074554,2.0,184.0,-0.5810781949999999,185.0,-0.2359694549999993,,,,,,,,
113,ytf__wt_glc,-0.16293991999999946,0.009633163167477463,2.0,186.0,-0.16975159499999926,187.0,-0.15612824499999967,,,,,,,,
114,ytf__delyafC,1.0862769449999998,0.015280803815611558,2.0,188.0,1.0754717849999995,189.0,1.097082105,,,,,,,,
115,ytf__delyeiE,0.28095342499999987,0.43722205503561323,2.0,190.0,0.5901161049999999,191.0,-0.028209255000000155,,,,,,,,
116,ytf__delyiaJ,0.9827415500000001,0.14147197801177486,2.0,192.0,1.0827773450000002,193.0,0.8827057549999999,,,,,,,,
117,ytf__delyieP,0.33769464999999954,0.29967917242204417,2.0,194.0,0.5495998249999996,195.0,0.12578947499999948,,,,,,,,
118,ytf__wt_ph5,-0.4359945000000005,0.019925993322192616,2.0,196.0,-0.4219046950000003,197.0,-0.4500843050000008,,,,,,,,
119,ytf__wt_ph8,-0.04266264999999958,0.014072167407732284,2.0,198.0,-0.032712124999999766,199.0,-0.0526131749999994,,,,,,,,
120,ytf__delybaO,1.0530589800000003,0.009126351453130213,2.0,200.0,1.0595122850000005,201.0,1.0466056750000003,,,,,,,,
121,ytf__delybaQ,-0.23030485499999998,0.0010950255613451814,2.0,202.0,-0.2295305550000002,203.0,-0.23107915499999976,,,,,,,,
122,ytf__delybiH,0.21584197500000002,0.272417186661348,2.0,204.0,0.023213934999999356,205.0,0.4084700150000007,,,,,,,,
123,ytf__delydcI_ph5,-0.4299113600000002,0.01608606408909519,2.0,206.0,-0.4412859250000008,207.0,-0.4185367949999996,,,,,,,,
124,ytf__delydcI_ph8,-0.09518094500000007,0.016117523269789207,2.0,208.0,-0.106577755,209.0,-0.08378413500000015,,,,,,,,
125,ytf__delyddM,-0.23532095499999972,0.020795614454899063,2.0,210.0,-0.25002567499999984,211.0,-0.2206162349999996,,,,,,,,
126,ytf__delyheO,1.0760370999999997,0.005592670166964776,2.0,212.0,1.0799917150000002,213.0,1.0720824849999993,,,,,,,,
127,fps__bw_glc,-0.14207766499999952,0.03132193126876107,2.0,214.0,-0.1199297149999996,215.0,-0.16422561499999944,,,,,,,,
128,fps__fps_thrA_ale1,-0.16335326000000006,0.021944061933564168,2.0,216.0,-0.17887005500000086,217.0,-0.14783646499999925,,,,,,,,
129,fps__fps_thrA_ale2,-0.4022153150000012,0.0004147039850295801,2.0,218.0,-0.4019220750000017,219.0,-0.4025085550000007,,,,,,,,
130,fps__fps_serB_ale1,-0.03572379999999953,0.011453086316624613,2.0,220.0,-0.02762524499999941,221.0,-0.04382235499999965,,,,,,,,
131,fps__fps_serB_ale4,-0.6476708850000001,0.04626892411511041,2.0,222.0,-0.6149538149999998,223.0,-0.6803879550000005,,,,,,,,
132,fps__fps_ptsI_ale1,-10.6360050125,0.162882276856025,2.0,224.0,-10.751180175,225.0,-10.52082985,,,,,,,,
133,fps__fps_ptsI_ale3,-10.271178337,0.6788251092636128,2.0,226.0,-9.791176499,227.0,-10.751180175,,,,,,,,
134,pal__lyx_ale2_f6,-1.0029215790000006,,1.0,228.0,-1.0029215790000006,,,,,,,,,,
135,pal__lyx_ale2,-1.0659953285000006,0.03585676898396303,2.0,229.0,-1.0406407640000008,230.0,-1.0913498930000003,,,,,,,,
136,pal__lyx_ale4,-1.6872209864999999,0.021507847053141595,2.0,231.0,-1.7024293309999994,232.0,-1.6720126420000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.6121684235,0.059382734853057915,2.0,233.0,-1.654158358,234.0,-1.5701784890000001,,,,,,,,
138,pal__5drib_ale10,-1.138904986,,1.0,235.0,-1.138904986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7544207200000006,0.04033815791178893,2.0,236.0,-0.7829441050000003,237.0,-0.7258973350000009,,,,,,,,
140,pal__arab_ale14,-1.2202692859999997,0.04228000748321678,2.0,238.0,-1.1903728059999992,239.0,-1.2501657660000003,,,,,,,,
141,pal__arab_ale16,-1.1801884345000007,0.026348605324836596,2.0,240.0,-1.1988197120000006,241.0,-1.1615571570000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.7379114790000001,0.08801084313683266,2.0,242.0,-0.8001445429999999,243.0,-0.6756784150000001,,,,,,,,
143,pal__tartr_ale26,-0.6886862999999996,0.004973951733426105,2.0,244.0,-0.6922034149999998,245.0,-0.6851691849999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.9946264165,0.02498272109674427,2.0,246.0,-0.976960965,247.0,-1.0122918680000002,,,,,,,,
145,pal__tartr_ale28,-1.0092598480000001,0.09091173173608774,2.0,248.0,-0.9449755460000002,249.0,-1.07354415,,,,,,,,
146,efeU__delmenFentC_citr,-0.10797787000000003,0.020189164324014144,2.0,250.0,-0.12225376499999994,251.0,-0.0937019750000001,,,,,,,,
147,efeU__delmenFentC,-0.6022468600000002,0.004164950865069726,2.0,252.0,-0.6051919249999997,253.0,-0.5993017950000006,,,,,,,,
148,efeU__menFentC_ale39,1.0031618949999999,0.14561728545046437,2.0,254.0,0.9001949249999992,255.0,1.1061288650000003,,,,,,,,
149,efeU__menFentC_ale29,0.6456386050000003,0.005293542785317946,2.0,256.0,0.6493817049999997,257.0,0.6418955050000008,,,,,,,,
150,efeU__menFentC_ale30,0.0252493850000004,0.02572945202062794,2.0,258.0,0.007055915000000469,259.0,0.043442855000000336,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18792356500000018,0.006461485197940584,2.0,260.0,0.1833546049999999,261.0,0.19249252500000047,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.054925985000000566,0.026141129588634886,2.0,262.0,-0.0734105550000006,263.0,-0.03644141500000053,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2129306249999994,0.06674909823492124,2.0,264.0,0.16573188499999958,265.0,0.2601293649999992,,,,,,,,
154,misc2__salc_glc,-0.5306481199999995,0.09520489237429566,2.0,266.0,-0.4633280949999996,267.0,-0.5979681449999994,,,,,,,,
155,misc2__dbcn_glc,-0.3653517749999997,0.031033672118342227,2.0,268.0,-0.3872958949999994,269.0,-0.34340765500000003,,,,,,,,
156,misc2__tyr_glc,-0.22758928000000012,0.056303327954505114,2.0,270.0,-0.18777681499999946,271.0,-0.2674017450000008,,,,,,,,
157,misc2__arg_cytd,-0.3447462649999995,0.0781380428954242,2.0,272.0,-0.2894943249999997,273.0,-0.3999982049999993,,,,,,,,
158,misc2__delyheO_pyr,-1.1268293125,0.057541550417213545,2.0,274.0,-1.0861412920000006,275.0,-1.1675173329999993,,,,,,,,
159,misc2__dellon_glc,-0.7829670460000004,0.21960174210100442,2.0,276.0,-0.6276851650000008,277.0,-0.938248927,,,,,,,,
160,nquinone__delubiC,-0.20378161000000006,0.07808934445140404,2.0,278.0,-0.14856410500000014,279.0,-0.25899911499999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.009831004999999669,0.043848243044666856,2.0,280.0,0.021174385000000132,281.0,-0.04083639499999947,,,,,,,,
162,nquinone__ubiC_ale2,0.038915714999999906,0.00713279823386206,2.0,282.0,0.03387206500000062,283.0,0.0439593649999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.6641019049999999,0.00769347734280071,2.0,284.0,-0.6695420149999993,285.0,-0.6586617950000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1543307399999998,0.03516615264002,2.0,286.0,0.17919696499999915,287.0,0.12946451500000045,,,,,,,,
165,nquinone__delpdhR,-0.5334755250000001,0.010837585218940252,2.0,288.0,-0.5411388549999998,289.0,-0.5258121950000003,,,,,,,,
166,quinone__glu_ale4,0.2801830049999996,0.5591121744534633,2.0,290.0,-0.11516900500000027,291.0,0.6755350149999995,,,,,,,,
167,quinone__delmenF,-0.16398787999999964,0.06199395362386587,2.0,292.0,-0.12015153499999975,293.0,-0.20782422499999956,,,,,,,,
168,quinone__menF_ale5,0.39117168000000024,0.023075263077833554,2.0,294.0,0.4074883549999999,295.0,0.3748550050000006,,,,,,,,
169,quinone__menF_ale6,0.6577476350000007,0.08207659938236256,2.0,296.0,0.5997107150000005,297.0,0.7157845550000008,,,,,,,,
170,quinone__menF_ale7,1.3666393999999995,0.02311555402222563,2.0,298.0,1.3829845649999992,299.0,1.3502942349999998,,,,,,,,
171,quinone__menF_ale8,1.3471327449999997,0.3120262962685301,2.0,300.0,1.567768655,301.0,1.1264968349999993,,,,,,,,
172,quinone__delmenFubiC,-0.3406089649999995,0.02571822316494307,2.0,302.0,-0.3224234349999993,303.0,-0.3587944949999997,,,,,,,,
173,quinone__menFubiC_ale1,1.6181992100000002,0.03601159779187847,2.0,304.0,1.5927351650000006,305.0,1.643663255,,,,,,,,
174,quinone__menFubiC_ale2,1.5364078499999998,0.04422875841682726,2.0,306.0,1.5051333949999997,307.0,1.567682305,,,,,,,,
175,quinone__menFubiC_ale3,-0.028614029999999957,0.017235070182115845,2.0,308.0,-0.040801065000000136,309.0,-0.016426994999999778,,,,,,,,
176,quinone__menFubiC_ale4,0.28921119500000003,0.09755071204981332,2.0,310.0,0.22023242500000076,311.0,0.3581899649999993,,,,,,,,
177,oxyR__wt_glc,-0.24710469999999954,0.061097328083186096,2.0,312.0,-0.20390236499999936,313.0,-0.2903070349999997,,,,,,,,
178,oxyR__wt_h2o2,-0.23573539000000032,0.033667821654957755,2.0,314.0,-0.25954213500000023,315.0,-0.2119286450000004,,,,,,,,
179,oxyR__glu_ale4,0.17846668500000007,0.10194728988319737,2.0,316.0,0.25055430499999964,317.0,0.1063790650000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12701212500000025,0.33559680986483925,2.0,318.0,0.3643149050000005,319.0,-0.11029065500000003,,,,,,,,
181,oxyR__oxyR_ale17,0.19863583999999967,0.021147152591165463,2.0,320.0,0.21358913499999946,321.0,0.18368254499999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14009593500000062,0.46814029904299526,2.0,322.0,0.4711211150000008,323.0,-0.19092924499999955,,,,,,,,
183,oxyR__oxyR_ale18,0.011792909999999603,0.005623698012523085,2.0,324.0,0.015769464999999986,325.0,0.00781635499999922,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09995320999999979,0.050398929763054,2.0,326.0,-0.1355906349999998,327.0,-0.06431578499999979,,,,,,,,
185,oxyR__oxyR_ale19,0.11354700500000003,0.14779500463089185,2.0,328.0,0.009040154999999215,329.0,0.21805385500000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07511443000000018,0.00044879360295132435,2.0,330.0,-0.07479708500000015,331.0,-0.0754317750000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.1623430250000002,0.03328627390689805,2.0,332.0,-0.13880607499999975,333.0,-0.18587997500000064,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06461458499999928,0.03960534779910646,2.0,334.0,-0.09261979499999916,335.0,-0.03660937499999939,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2645122749999995,0.005335120664052792,2.0,336.0,-0.2682847749999997,337.0,-0.2607397749999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42708849500000046,0.020533249554806947,2.0,338.0,-0.4416076950000001,339.0,-0.4125692950000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3537084799999999,0.18614134173502686,2.0,340.0,-0.2220866749999999,341.0,-0.4853302849999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.419781725,0.004419431524551248,2.0,342.0,-0.42290673499999976,343.0,-0.4166567150000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0784582279999997,0.00582954528180722,2.0,344.0,-1.0825803389999995,345.0,-1.0743361169999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2709236200000005,0.008158780474879987,2.0,346.0,-1.2766927490000004,347.0,-1.2651544910000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9515628000000005,0.005292014020457393,2.0,348.0,-0.9478207810000008,349.0,-0.9553048190000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9777598999999997,0.042386992739209574,2.0,350.0,-0.9477877699999996,351.0,-1.0077320299999997,,,,,,,,
197,abx_media__m9_ctrl,-0.3388577100000001,0.14891059992850045,2.0,352.0,-0.4441534049999998,353.0,-0.2335620150000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15114140499999973,0.35483923599059086,2.0,354.0,-0.40205063500000016,355.0,0.0997678250000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.2317883844999997,0.2076939797601165,2.0,356.0,-1.3786502059999997,357.0,-1.0849265629999998,,,,,,,,
200,abx_media__m9_mero,-0.5527208849999994,0.22176717035136168,2.0,358.0,-0.7095339549999995,359.0,-0.3959078149999993,,,,,,,,
201,abx_media__rpmi_mero,-0.27610405499999935,0.12931455677254583,2.0,360.0,-0.3675432549999993,361.0,-0.1846648549999994,,,,,,,,
202,abx_media__camhb_mero,-2.3366710545,0.1159257564500352,2.0,362.0,-2.418642943,363.0,-2.254699166,,,,,,,,
203,abx_media__m9_trisulf,-0.20936755999999956,0.05707879781929545,2.0,364.0,-0.16900675499999984,365.0,-0.2497283649999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6175135159999998,0.026986337152615163,2.0,366.0,-1.5984312939999992,367.0,-1.6365957380000005,,,,,,,,
