k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.002703803302641,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.002699654689862,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,0.0026365772073731,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,0.0025561275555302,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,0.0024870818231798,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,0.0024422865220977,,Unknown,Unknown
58,Fur-2,False,-0.0024023017893325,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0023679472927768,,Unknown,Unknown
140,ytiC,False,0.0023514060698452,,Unknown,Unknown
35,FucR/ExuR,False,0.0022988059930161,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0022836260436095,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
17,Zinc-1,False,0.002265972056137,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,0.0022418033239693,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,0.0022057623593161,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0021982557683799,,Unknown,Unknown
40,IS1,False,0.0021467015136425,,IS1 transcripts,Unknown
2,ygdT,False,-0.0021106378520466,,Unknown,Unknown
151,IS5,False,-0.0020994117477099,,IS5 transcripts,Unknown
93,yneP,False,-0.0020930570230053,,Unknown,Unknown
80,Thiamine-2,False,0.0020910078289271,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0020757013765975,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0020561331534593,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0020429894888307,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0020422375169994,,Unknown,Unknown
21,Nucleoside,False,-0.0019164312047521,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
147,PAL 26 Del,False,0.0018999863368771,,Unknown,Unknown
149,Arginine,False,0.0018578204887502,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0018500910687965,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0018161594021081,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,0.0018127125535839,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,-0.001601982863682,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0015469598601495,,Unknown,Unknown
197,CCK-PGI Del,False,0.0015081083572902,,Unknown,Unknown
133,malE OE,False,-0.0014746097748878,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0014634071587059,,Unknown,Unknown
29,Quorum Sensing,False,-0.0014283007383814,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0014185335512838,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,0.0014179658285882,,Unknown,Unknown
76,Potassium,False,0.0014153964524237,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,0.0014004223355535,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,-0.0013807131203056,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0013719124873626,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,0.0013626534261233,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0013192779941025,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,0.0013036053842846,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,0.0012639980058082,,Unknown,Unknown
139,Capsule,False,0.001241883908644,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0011670407397308,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.001146769488577,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,-0.0011168057234079,,Unknown,Unknown
123,Copper,False,0.0010505469790488,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0010059425911914,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,0.0009923800078157,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,0.0009438982961747,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0008595240573876,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0008423177623513,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.0008321607353597,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,0.0008027884418462,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,-0.0007819782830726,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0007086873882886,Fnr,Anaerobic growth,Energy Metabolism
95,Ribose,False,0.0005888754476942,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0004813978323235,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,0.000432859294838,,Unknown,Unknown
192,crp KO-2,False,0.0003901511584475,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0003316093246189,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0002489965681965,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0002293169990099,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,0.000218049815547,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.0002094376177448,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0002044295065563,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0001305717371113,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0001215955752882,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,4.875490715412193e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,-3.5595507608964235e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-3.467873120166134e-06,,Unknown,Unknown
