,PA0583
SRX2520359,0.7557356820000001
SRX2520360,-0.5523243250000001
SRX2652927,-0.215964872
SRX2652931,-0.8113311110000001
SRX2652933,0.45935349000000003
SRX2652935,-0.016634286
SRX2652937,-0.44271920400000003
SRX2940624,0.18100143
SRX2940626,-0.038857121
SRX2940627,0.126305847
SRX2940628,0.24877253500000002
SRX2940629,-0.375078381
SRX3763712,-0.07412207500000001
SRX3763714,0.07412207400000001
SRX3763715,0.359993907
SRX3763716,-0.263667465
SRX3763717,0.71212516
ERX2259197,0.066643906
ERX2259198,0.5545234640000001
ERX2259199,0.092071385
ERX2259200,-0.092071384
SRX6976948,-0.07384798100000001
SRX6976949,-0.230220798
SRX6976950,0.30406878
SRX6976951,0.020188768000000003
SRX6976952,-0.112404232
SRX6976953,-0.409460812
SRX4342817,-0.20871529200000002
SRX4342818,-0.087569505
SRX4342819,-0.716679626
SRX4342820,0.0075790630000000005
SRX4342821,0.288705736
SRX4342822,-0.502939201
ERX2300159,0.105403653
ERX2300160,-0.105403653
ERX2300161,0.46182420300000004
ERX2300162,0.122296863
ERX2300163,-0.301199439
ERX2300164,-0.012473743
ERX2300165,-0.13040348000000002
ERX2300166,0.328854884
ERX2300167,-0.25102455700000004
ERX2300168,0.004481556
ERX2300169,-0.201915333
ERX2300170,-0.24072781000000001
ERX2068556,-0.26613970800000003
ERX2068557,-0.25665207900000003
ERX2068558,-0.13587047100000002
ERX2068559,0.054064763
ERX2068560,-0.29762376300000004
ERX2068561,0.243559
SRX6747256,-0.155216611
SRX6747257,-0.133993045
SRX6747258,0.19030786700000002
SRX6747259,0.07732285600000001
SRX6747260,0.021578931000000003
SRX6747265,0.43142359
SRX6747266,0.489027264
SRX6747268,0.262410176
SRX6747269,0.23924413200000003
SRX6747953,0.090413555
SRX6747954,-0.333114299
SRX6747955,0.24270074300000002
SRX6747957,0.12770678600000002
SRX6747958,-0.40756965300000003
SRX7747527,-0.6709118890000001
SRX7747528,-0.765482039
SRX7747537,-0.5731511690000001
SRX7747538,0.084030094
SRX7747540,-0.084030094
ERX2813653,-0.287953253
ERX2813654,0.287953253
ERX2813656,0.158782047
ERX2813657,-0.07034738700000001
ERX2813658,-0.31096821700000005
Paeru_0017,-1.673915434
Paeru_0018,-1.145502602
Paeru_0019,-1.339697395
Paeru_0020,-1.096354382
Paeru_0033,-0.885993129
Paeru_0034,-0.670247589
Paeru_0035,-0.5883166470000001
Paeru_0036,-0.641704734
Paeru_0037,-0.722098772
Paeru_0038,-0.18613509
Paeru_0039,-0.501269859
Paeru_0040,-1.304513204
Paeru_0041,-0.46840915400000005
Paeru_0042,-1.359446948
Paeru_0043,-0.789577374
Paeru_0044,-0.068404278
Paeru_0045,-0.32738535500000004
Paeru_0046,-1.070285697
Paeru_0047,-0.6187082740000001
Paeru_0048,-0.540867718
Paeru_0049,0.132741096
Paeru_0050,-0.386711829
Paeru_0051,-0.46828326400000003
Paeru_0052,-0.09049676
Paeru_0053,-1.02420895
Paeru_0056,-0.23256585400000002
Paeru_0057,-0.30993996900000004
Paeru_0058,-0.636007269
Paeru_0059,-0.44058293800000004
Paeru_0060,-0.9172109420000001
Paeru_0061,-0.630647927
Paeru_0062,-0.39863448100000004
Paeru_0063,-0.636510094
Paeru_0064,-0.6649564410000001
Paeru_0065,-1.019439621
Paeru_0066,-0.835182285
Paeru_0068,0.19409394
Paeru_0069,-0.47480919
Paeru_0070,-0.890992101
Paeru_0071,-1.138495202
Paeru_0072,-0.321727217
Paeru_0073,-0.47737901200000005
Paeru_0074,-0.736853866
Paeru_0075,-0.6853801070000001
Paeru_0077,-0.5485908150000001
Paeru_0106,-0.9996907220000001
Paeru_0107,-1.2795376840000001
Paeru_0111,-1.203448252
Paeru_0112,-0.729773789
Paeru_0131,-1.594567444
Paeru_0132,-2.002321868
Paeru_0133,-1.170239778
Paeru_0134,-0.9090241880000001
Paeru_0135,-1.298169083
Paeru_0136,-1.622556133
Paeru_0137,-1.670374892
Paeru_0138,-1.066362388
Paeru_0161,-0.7146395430000001
Paeru_0162,-0.747698262
Paeru_0166,-0.641176752
Paeru_0167,-0.595557848
Paeru_0220,-0.30307109
Paeru_0221,-0.185148636
Paeru_0258,-1.815453694
Paeru_0259,-1.376762123
Paeru_0260,0.792764362
Paeru_0261,1.048259337
Paeru_0262,0.38523843700000004
Paeru_0263,0.722523201
Paeru_0264,0.061261219000000006
Paeru_0265,0.502355232
Paeru_0266,-1.297847094
Paeru_0267,0.558881453
Paeru_0268,0.7816299560000001
Paeru_0269,0.153866798
Paeru_0270,0.175662641
Paeru_0271,0.13503909
Paeru_0282,0.7740224920000001
Paeru_0283,1.524862262
Paeru_0284,1.135099655
Paeru_0285,0.385249706
Paeru_0286,0.49307854700000003
Paeru_0287,0.89622961
SRX6923929,-1.097996679
SRX6923930,-0.708245683
SRX6923932,-0.801308042
SRX6923933,0.18558827600000002
SRX6923934,-0.13612643500000002
SRX6923935,-0.049461842000000006
SRX7940213,-0.06931727900000001
SRX7940214,0.109109829
SRX7940215,-0.03979255
SRX7940216,0.610608716
SRX7940217,0.6507875240000001
SRX3169722,0.18579287400000002
SRX3169723,0.079780087
SRX3169725,0.09857993300000001
SRX3169726,-0.011547162000000001
SRX3169728,-0.08703277200000001
SRX6853212,-0.429907062
SRX6853213,0.42990706300000003
SRX6853214,-0.068522202
SRX6853215,-0.296333078
ERX541575,0.59799364
ERX541576,0.37399032200000004
ERX541577,-0.166647985
ERX541578,0.48971135800000004
ERX541585,0.591298051
ERX541586,-0.197561435
ERX541587,-0.28398926900000004
ERX541588,0.28398926900000004
ERX541593,1.486890023
ERX541594,1.141983573
ERX541595,0.508944597
ERX541596,0.5201908110000001
SRX3324112,-0.25537519200000003
SRX3324113,0.25537519200000003
SRX3324116,0.030296943000000003
SRX3324117,-0.21467264300000002
SRX7058493,-0.065929623
SRX7058498,-0.209896606
SRX7058499,-0.240904779
SRX7058500,0.776137093
SRX7058501,0.746336918
SRX7058502,-0.080558564
SRX7058503,0.043038159
SRX7058504,0.234375577
SRX7058505,-0.27493295700000003
SRX7058506,-0.246039204
SRX7058508,0.25427915
SRX7058510,-0.16568944400000002
SRX7058511,-0.0027565090000000003
SRX7058512,-0.503621701
SRX7058513,-0.660631492
SRX7058514,-0.436933518
SRX7058515,-0.488431312
SRX6874325,0.48655756400000005
SRX6874326,0.42732523
SRX6874327,0.084246263
SRX6874328,-0.30590490200000003
SRX6874329,-0.692224155
SRX6874330,0.05864287
SRX6874331,0.15330870200000002
SRX6874332,-0.45547863800000005
SRX6874333,-0.538347093
SRX6874334,-0.283554375
SRX2255950,-0.31140241700000004
SRX2255951,0.009708858
SRX2255954,-0.051844875000000006
SRX2255955,0.051844875000000006
