,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,3.355986971666667,0.07444901940267071,3.0,37.0,3.2731460246666666,38.0,3.4172993936666662,39.0,3.3775154966666667,,
18,Aromatic__Ferulate,1.473007800333333,0.14620745661736967,3.0,40.0,1.3070110356666662,41.0,1.5826599996666664,42.0,1.529352365666666,,
19,Aromatic__Glucose,-1.3183898417423734e-16,0.3979358396167048,3.0,43.0,-0.3818595703333334,44.0,0.4122674996666662,45.0,-0.0304079293333332,,
20,Bioreactor1__24h,0.0,1.4639769113271996,2.0,46.0,-1.0351880015,47.0,1.0351880015,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,1.1183752354719427,3.0,48.0,0.1346566046666666,60.0,-1.1796069843333334,72.0,1.0449503796666666,,
22,Bioreactor2__S_15min,-0.10981830533333337,0.4850911489769802,3.0,49.0,0.0190690376666666,61.0,-0.6463366133333333,73.0,0.2978126596666666,,
23,Bioreactor2__P1_15min,0.4590405143333333,0.39222451755964705,3.0,50.0,0.5437250986666666,62.0,0.0313912496666666,74.0,0.8020051946666666,,
24,Bioreactor2__P3_15min,-0.16569943266666662,0.33127284145994335,3.0,51.0,-0.2103572383333332,63.0,-0.4723780613333332,75.0,0.1856370016666666,,
25,Bioreactor2__P5_15min,-0.42346160066666666,0.03902392787143484,3.0,52.0,-0.4086982633333333,64.0,-0.4677133093333334,76.0,-0.3939732293333333,,
26,Bioreactor2__S_1h,0.9186215996666666,0.44324823718835843,3.0,53.0,1.3536291556666669,65.0,0.4675684276666665,77.0,0.9346672156666664,,
27,Bioreactor2__S_3h,0.6971630826666666,0.4503020584932066,3.0,54.0,0.6867112866666667,66.0,0.2521779036666665,78.0,1.1526000576666666,,
28,Bioreactor2__S_9h,0.5750981933333331,0.6383556488524762,3.0,55.0,0.3652377816666665,67.0,0.0680914006666668,79.0,1.2919653976666663,,
29,Bioreactor2__S_25h,0.3439442076666667,0.8732808974560883,3.0,56.0,0.5949252956666666,68.0,-0.6273453053333333,80.0,1.0642526326666668,,
30,Bioreactor2__P1_25h,-0.33782095,0.80287237940254,3.0,57.0,0.5324076966666667,69.0,-0.4961128853333334,81.0,-1.0497576613333333,,
31,Bioreactor2__P3_25h,-0.09689839400000004,0.4592550877908823,3.0,58.0,0.3414761766666667,70.0,-0.5745156263333333,82.0,-0.0576557323333335,,
32,Bioreactor2__P5_25h,-0.6420816433333333,1.0531450684431118,3.0,59.0,-1.7215260903333334,71.0,-0.5873483883333332,83.0,0.3826295486666669,,
33,Carbon__Citrate,0.12193582216666671,0.48397088942800415,3.0,84.0,0.2650782375,85.0,-0.4174606824999998,86.0,0.5181899114999999,,
34,Carbon__Ferulate,0.9232367188333335,0.2951844667114497,3.0,87.0,1.2639442315,88.0,0.7614071925000001,89.0,0.7443587325000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.857326076667999,2.0,90.0,0.6062210825000003,91.0,-0.6062210824999998,,,,
36,Carbon__Serine,1.8927660128333335,0.5095358117798634,3.0,92.0,1.6005823575000004,93.0,1.5965929005,94.0,2.4811227805,,
37,Carbon2__Glucose,-1.4802973661668753e-16,0.4970830701992197,3.0,95.0,0.2214315706666665,96.0,-0.5693197793333336,97.0,0.3478882086666666,,
38,Carbon2__Coumarate,-0.18975685200000028,0.34591616823385435,3.0,98.0,0.1687220226666663,99.0,-0.2164260833333335,100.0,-0.5215664953333337,,
39,Crc__Control,0.0,0.5965392515288538,2.0,101.0,-0.42181695,102.0,0.42181695,,,,
40,Crc__Del_crc,0.9244703559999999,1.2517876218280561,2.0,103.0,1.809617872,104.0,0.0393228399999999,,,,
41,Crc__Del_crcZ_crcY,0.388232084,1.1455823300700243,2.0,105.0,-0.42181695,106.0,1.198281118,,,,
42,FinR__Control,-1.746288299149986e-16,0.49303936072817856,3.0,107.0,0.4800777199999998,108.0,-0.5050517810000001,109.0,0.0249740609999998,,
43,FinR__Del_finR,-0.01468981800000014,0.4401764795966356,3.0,110.0,-0.5151629510000001,111.0,0.3123602599999998,112.0,0.1587332369999999,,
44,FleQ__Del_fleQ,0.10622750366666665,0.5970392246852744,3.0,113.0,0.58788426,114.0,-0.561755311,115.0,0.2925535619999999,,
45,FleQ__OE_wspR,-0.30970105099999995,0.6161604880091217,3.0,116.0,-0.3236351469999999,117.0,0.313308307,119.0,-0.918776313,,
46,FleQ__Control,0.0,0.4930392463954937,3.0,118.0,0.024974549,120.0,0.480077343,121.0,-0.505051892,,
47,Fuel__Butanol,-3.4664309665,0.11001090722035883,2.0,122.0,-3.544220425,123.0,-3.388641508,,,,
48,Fuel__Control,4.49293380277993e-16,0.023760606526509423,2.0,124.0,-0.0168012859999997,125.0,0.0168012860000006,,,,
49,Fuel__Isopentanol,-5.691361061,1.2259376844687682,2.0,126.0,-6.558229911,127.0,-4.824492211,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4265199019999999,0.05329529853576363,2.0,128.0,0.3888344349999999,130.0,0.4642053689999998,,,,
51,Glycolaldehyde__Control,0.0,0.4966169514182008,2.0,129.0,0.351161214,131.0,-0.351161214,,,,
52,HNS_protein__Control_ex,0.0,0.009032372012162804,2.0,132.0,-0.0063868514999999,147.0,0.0063868514999999,,,,
53,HNS_protein__Del_turB_ex,0.10681654349999994,0.09735568492849539,2.0,133.0,0.1756574085,134.0,0.0379756784999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.14120985350000004,0.9576270572087147,2.0,135.0,-0.5359347325,140.0,0.8183544395000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8777969664999998,0.619128595069297,2.0,136.0,0.4400069384999999,138.0,1.3155869944999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.02989944050000004,0.8002103615107643,2.0,137.0,0.5957336135000001,139.0,-0.5359347325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30676525349999995,0.32409458528377627,2.0,141.0,-0.0775957744999999,143.0,-0.5359347325,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9469816629999999,0.6929823776795684,2.0,142.0,1.4369942015,146.0,0.4569691244999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9425905779999999,0.5521886678060165,2.0,144.0,1.3330469295,145.0,0.5521342264999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.2552351949999999,0.30851377798121776,2.0,148.0,0.4733873795,149.0,0.0370830104999999,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.678658270189482,4.0,150.0,0.5322135137499999,151.0,0.58775271875,152.0,-0.3091201262499998,153.0,-0.8108461062499999
62,Mobile_gene__2737_reg,-0.5268468725,0.5244814608847531,4.0,154.0,-0.84029135325,155.0,-0.12175077325,156.0,-1.10120466125,157.0,-0.04414070225
63,Mobile_gene__3227_exp,-0.07617550350000002,0.5240784164830398,4.0,158.0,0.4016680537499999,159.0,-0.55248367625,160.0,0.3524572237500001,161.0,-0.50634361525
64,Mobile_gene__3227_reg,-0.3683384532499999,0.14231338737197827,4.0,162.0,-0.3612225532499999,163.0,-0.2034636592499998,164.0,-0.35754907125,165.0,-0.55111852925
65,Mobile_gene__mfsR_exp,1.4648097982500001,0.3736423402087244,2.0,166.0,1.20060476575,167.0,1.7290148307500002,,,,
66,Mobile_gene2__Condition1,-2.0309984224999997,1.8427483743169477,2.0,168.0,-3.334018294,169.0,-0.7279785509999996,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.23955330374750394,4.0,170.0,0.170952513,171.0,-0.2140518489999996,172.0,-0.1977510659999999,173.0,0.2408504019999999
68,Muconate__CJ522_fructose,2.122428426666666,0.3446361071661144,3.0,174.0,1.7270725236666666,175.0,2.2808084286666666,176.0,2.3594043276666663,,
69,Muconate__CJ522_fructose_glucose,2.648692292666666,0.37538301450187755,3.0,177.0,2.827597264666666,178.0,2.9011567056666663,179.0,2.217322907666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.903252586333333,0.2766003952131423,3.0,180.0,1.648347133666666,181.0,2.1973642046666666,182.0,1.8640464206666665,,
71,Muconate__CJ522_glucose_gluconate,1.3134414476666663,0.6707421951791611,3.0,183.0,1.3937437546666662,184.0,0.6061630596666663,185.0,1.9404175286666665,,
72,Muconate__CJ522_gluconate,0.7635847849999998,0.23269963628786555,3.0,186.0,0.5005217216666664,187.0,0.9425240086666666,188.0,0.8477086246666663,,
73,Muconate__CJ522_glucose,0.7885637373333328,0.14323197396657858,3.0,189.0,0.8865541556666661,190.0,0.624183057666666,191.0,0.8549539986666663,,
74,Muconate__GB032_fructose,1.0101762296666663,0.15176074750495755,3.0,192.0,0.8873368596666666,193.0,1.179828032666666,194.0,0.9633637966666666,,
75,Muconate__GB032_fructose_glucose,0.9475242956666662,0.8265729759270615,3.0,195.0,1.381653124666666,196.0,-0.0056596773333339,197.0,1.4665794396666665,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0507610919999997,0.14951766913431214,3.0,198.0,2.9674602526666667,199.0,2.961448688666666,200.0,3.223374334666666,,
77,Muconate__GB032_glucose_gluconate,0.5996423726666659,0.4111103162238386,3.0,201.0,0.1474693286666659,202.0,0.950894168666666,203.0,0.7005636206666659,,
78,Muconate__GB032_gluconate,-0.2986898440000004,0.47763839846135686,3.0,204.0,-0.6668089133333339,205.0,-0.4703053053333339,206.0,0.2410446866666666,,
79,Muconate__GB032_glucose,0.9762866173333328,0.37015071703568797,3.0,207.0,0.845409082666666,208.0,1.394095724666666,209.0,0.6893550446666663,,
80,Muconate__GB045_fructose,1.738799909333333,0.42402761978087367,3.0,210.0,1.2771005486666662,211.0,2.110804460666666,212.0,1.8284947186666665,,
81,Muconate__GB045_fructose_glucose,-0.4024577323333338,0.36707929538512274,2.0,213.0,-0.1428934733333338,214.0,-0.6620219913333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2795874289999998,0.44799354852227713,3.0,215.0,1.0002626896666666,216.0,1.7963194036666663,217.0,1.0421801936666664,,
83,Muconate__GB045_glucose_gluconate,-0.348865771666667,0.22564859704308707,3.0,218.0,-0.2780983903333336,219.0,-0.6014159253333338,220.0,-0.1670829993333336,,
84,Muconate__GB045_gluconate,-0.23776797166666727,0.47065594874747585,3.0,221.0,-0.6745436953333339,222.0,0.2606863956666658,223.0,-0.2994466153333337,,
85,Muconate__GB045_glucose,0.21177622099999957,0.1334114772436306,3.0,224.0,0.0803822716666666,225.0,0.2078287786666659,226.0,0.3471176126666662,,
86,Muconate__GB062_fructose,2.0459249343333332,0.22942152595363674,3.0,227.0,2.018157185666666,228.0,2.2879665406666665,229.0,1.8316510766666665,,
87,Muconate__GB062_fructose_glucose,1.3495434443333327,0.9621352676277036,3.0,230.0,2.1161737016666664,231.0,1.662585127666666,232.0,0.2698715036666663,,
88,Muconate__GB062_fructose_glucose_gluconate,2.6672694103333328,0.24416242967711835,3.0,233.0,2.9487414196666664,234.0,2.5125540266666664,235.0,2.540512784666666,,
89,Muconate__GB062_glucose_gluconate,1.1863322179999998,0.28415528143808794,3.0,236.0,1.098252056666666,237.0,1.5040977776666664,238.0,0.9566468196666666,,
90,Muconate__GB062_gluconate,1.2130556706666664,0.3668062152885654,3.0,239.0,0.8175054766666663,240.0,1.2796750106666663,241.0,1.5419865246666666,,
91,Muconate__GB062_glucose,-0.1465302786666669,0.25949525458943545,3.0,242.0,-0.1034140063333337,243.0,0.0887063036666666,244.0,-0.4248831333333336,,
92,Muconate__KT2440_fructose,0.1832334689999994,0.2503890474150669,3.0,245.0,-0.0956887513333337,246.0,0.2567668056666661,247.0,0.3886223526666659,,
93,Muconate__KT2440_fructose_glucose,0.32380911133333273,0.46741615687802424,3.0,248.0,0.5760419516666659,249.0,0.610926050666666,250.0,-0.2155406683333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19789411833333304,0.3668984315987353,3.0,251.0,-0.0204913013333336,252.0,0.6214835766666664,253.0,-0.0073099203333337,,
95,Muconate__KT2440_glucose_gluconate,0.003495409666666264,0.3874870945201732,3.0,254.0,0.4401864526666661,255.0,-0.1304584763333336,256.0,-0.2992417473333337,,
96,Muconate__KT2440_gluconate,0.15836649466666616,0.42458162551140255,3.0,257.0,0.0340536796666661,258.0,0.631228757666666,259.0,-0.1901829533333336,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.10779591499754322,3.0,260.0,-0.0734293843333335,261.0,-0.0503258353333335,262.0,0.1237552196666667,,
98,Multistress__Control,-2.0354088784794536e-16,0.3703142885753526,3.0,263.0,0.3848670216666665,264.0,-0.0310621873333336,265.0,-0.3538048343333335,,
99,Multistress__NaCl_7min,1.4182057519999998,0.14414153980496014,3.0,266.0,1.3054698766666666,268.0,1.5806149566666663,270.0,1.3685324226666664,,
100,Multistress__NaCl_60min,4.966915104333332,0.3971774606081528,3.0,267.0,4.781848008666667,269.0,4.696044520666666,271.0,5.4228527836666665,,
101,Multistress__Imipenem_7min,0.028031695333333134,0.404590402852714,3.0,272.0,-0.2933867633333336,274.0,0.4823580646666665,276.0,-0.1048762153333335,,
102,Multistress__Imipenem_60min,0.7185920579999999,2.0132652364651618,3.0,273.0,2.549829658666667,275.0,1.0432004746666663,277.0,-1.4372539593333336,,
103,Multistress__H2O2_7min,2.216776881666666,0.23231985262613025,3.0,278.0,2.2407503476666664,280.0,2.4361804436666663,282.0,1.9733998536666664,,
104,Multistress__H2O2_60min,0.9666320909999998,0.041082475134768405,3.0,279.0,0.9816448896666664,281.0,0.9201547836666666,283.0,0.9980965996666666,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.7782268416567227,3.0,284.0,-0.0499499703333332,285.0,0.8019986446666669,286.0,-0.7520486743333332,,
106,Myristic_acid__Myristic_acid,-0.1905029926666666,0.5822391454831922,3.0,287.0,-0.1498119693333333,288.0,0.3703232456666667,289.0,-0.7920202543333332,,
107,Phase__WT_Tr,-0.0670394652500001,1.523707292719196,4.0,290.0,-2.1587834015,291.0,0.4007321694999999,294.0,0.0196171994999998,295.0,1.4702761715
108,Phase__WT_Ex,0.0,0.07080709424958974,2.0,292.0,0.0500681764999999,293.0,-0.0500681764999999,,,,
109,Phase__WT_St,1.787051542,0.809938919746985,2.0,296.0,1.2143382395,297.0,2.3597648445,,,,
110,RelA__Control,0.0,0.4216277220510048,3.0,298.0,-0.4199499703333333,299.0,-0.0033357103333333,300.0,0.4232856806666666,,
111,RelA__Del_relA,0.46851868533333335,0.627000015027022,3.0,301.0,0.2210089196666665,302.0,1.181496111666667,303.0,0.0030510246666666,,
112,RelA__Del_relA_lignin,-0.10108901733333335,0.09273050035083188,3.0,304.0,0.0059675676666666,305.0,-0.1563812263333333,306.0,-0.1528533933333333,,
113,Zn__Zn_ion,0.06066265266666667,0.5419423794602933,3.0,307.0,-0.252227926,308.0,0.68644381,309.0,-0.252227926,,
114,Zn__Control,0.0,0.436871582919723,3.0,310.0,-0.252227926,311.0,-0.252227926,312.0,0.504455852,,
115,ZnO__Control,0.0,0.6155422901893688,2.0,313.0,0.4352541275000003,314.0,-0.4352541275000003,,,,
116,ZnO__Nano,0.3506961014999999,0.21979640696135017,3.0,315.0,0.4749120265000002,316.0,0.4802604204999996,317.0,0.0969158574999999,,
117,ZnO__Zn_ion,0.23817115850000015,0.7001287868756366,3.0,318.0,0.5424371245000001,319.0,0.7346883005000002,320.0,-0.5626119494999999,,
