,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.20501193823333333,0.17650548762226892,3.0,116.0,-0.0966024951,124.0,-0.10975184240000001,169.0,-0.40868147720000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.40012370785,1.0184877092276163,2.0,118.0,1.1203032736,139.0,-0.3200558579,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.04195076596666666,0.5344811310860257,3.0,130.0,0.5483899520000001,152.0,-0.18125754030000002,156.0,-0.4929847096,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.49649616080000003,0.09333443725324518,2.0,132.0,-0.43049874730000004,135.0,-0.5624935743,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.287144085,0.14830170773363674,2.0,133.0,-0.3920092282,137.0,-0.1822789418,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07021977890000002,0.44674032381632856,2.0,149.0,0.2456733335,151.0,-0.38611289130000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8072584068333333,0.2536047194161214,3.0,153.0,-1.0097067722,155.0,-0.8892727251,158.0,-0.5227957232,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3448962304,0.3418713962753311,2.0,154.0,-0.586635813,157.0,-0.1031566478,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04849962725000001,0.608800233435224,2.0,171.0,-0.47898640070000004,175.0,0.3819871462,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0059197217499999955,0.3597167825532361,2.0,173.0,0.260277898,177.0,-0.24843845450000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18764114108407368,3.0,178.0,0.199154197,182.0,-0.0256690327,183.0,-0.1734851643,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4003967894333334,0.6209239460088284,3.0,179.0,1.0584392734,180.0,0.3179148216,181.0,-0.1751637267,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.052410470259785305,3.0,184.0,-0.0380256195,185.0,-0.021759688200000002,186.0,0.059785307700000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06490653926666666,0.01490263919545685,3.0,187.0,-0.075551029,188.0,-0.0712936831,189.0,-0.047874905700000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.34668130140000003,0.07057786587851025,3.0,190.0,-0.2781214915,191.0,-0.34280495520000004,192.0,-0.4191174575,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06521068246666666,0.1328047756819799,3.0,193.0,-0.0026036835,194.0,0.2182313293,195.0,-0.0199955984,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3762783042666667,0.08017902516497331,3.0,196.0,-0.38208915730000004,197.0,-0.4533938223,198.0,-0.2933519332,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1872511815333333,0.2116182960826537,3.0,199.0,-0.047999056500000005,200.0,0.3621065143,201.0,0.2476460868,,,,,,,,,,,,,,,,,,,,,,
