,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.19446106165,0.07380067825460808,2.0,40.0,6.2466460217,41.0,6.1422761016,,,,,,,,
21,Misc__bw_delcbl,5.932406090000001,0.03704293169985885,2.0,42.0,5.9062127818,43.0,5.9585993982000005,,,,,,,,
22,Misc__bw_delfabr,5.97139997585,0.020388491290959068,2.0,44.0,5.9858168163,45.0,5.9569831354,,,,,,,,
23,Misc__bw_delfadr,6.0217866012000005,0.024465313528701547,2.0,46.0,6.0390861903,47.0,6.0044870121,,,,,,,,
24,Misc__nitr_031,6.2688317315,,1.0,48.0,6.2688317315,,,,,,,,,,
25,Omics__wt_glu,6.54791628795,0.05862317156744109,2.0,49.0,6.5064634458,50.0,6.5893691301,,,,,,,,
26,Omics__wt_gly,6.65549606315,0.051600865273521,2.0,51.0,6.6919833849,52.0,6.6190087414,,,,,,,,
27,Omics__wt_thr,6.51962084385,0.07273232348825688,2.0,53.0,6.4681913247,54.0,6.571050363,,,,,,,,
28,Omics__bw_ac,6.2290760946,0.08323991095267388,2.0,55.0,6.1702165891,56.0,6.2879356001,,,,,,,,
29,Omics__bw_fum,6.143693739950001,0.041313010463539974,2.0,57.0,6.1144810301,58.0,6.1729064498,,,,,,,,
30,Omics__bw_glc,6.3849533022,0.05605422031661046,2.0,59.0,6.4245896215,60.0,6.3453169829,,,,,,,,
31,Omics__bw_pyr,6.12143063685,0.006837465682180298,2.0,61.0,6.1262654552,62.0,6.1165958185000004,,,,,,,,
32,OmpR__wt_nacl,6.0493431154,0.03587172188822205,2.0,63.0,6.0239779776,64.0,6.0747082532,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9953742518999995,0.04425018148955512,2.0,65.0,5.9640846485,66.0,6.0266638553,,,,,,,,
34,MinSpan__wt_ade,6.5830471321,,1.0,67.0,6.5830471321,,,,,,,,,,
35,MinSpan__wt_glc,6.13166448625,0.2126225222468648,4.0,68.0,6.0745598934,69.0,5.9486667586,70.0,6.0645641759,71.0,6.4388671171,,,,
36,MinSpan__wt_glc_anaero,6.2154908868,0.04374831004744505,2.0,72.0,6.2464256135,73.0,6.1845561601,,,,,,,,
37,MinSpan__wt_trp,5.7416436153,,1.0,74.0,5.7416436153,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8102499109500005,0.012315414137857994,2.0,75.0,5.8189582238,76.0,5.8015415981,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9015999585,,1.0,77.0,5.9015999585,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0999740245,,1.0,78.0,6.0999740245,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1885236839,,1.0,79.0,6.1885236839,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0567403809,,1.0,80.0,6.0567403809,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4230862718,0.026931715416508878,2.0,81.0,6.4040426732,82.0,6.4421298704,,,,,,,,
44,Cra/Crp__wt_fru,6.3435062786,0.0808027831441855,2.0,83.0,6.2863700827,84.0,6.4006424745,,,,,,,,
45,Cra/Crp__delcra_ac,6.08587083125,0.09077095999885038,2.0,85.0,6.1500555926,86.0,6.0216860699,,,,,,,,
46,Cra/Crp__delcra_fru,6.02666603745,0.053236797823988755,2.0,87.0,6.0643101382,88.0,5.9890219367,,,,,,,,
47,Cra/Crp__delcra_glc,6.1715446033,0.0014077909114799567,2.0,89.0,6.1705491448,90.0,6.1725400618,,,,,,,,
48,RpoB Knock-in__wt_031,6.308418571,,1.0,91.0,6.308418571,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4085890265,,1.0,92.0,6.4085890265,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9538239887,0.09308722862132265,2.0,93.0,5.8880013781,94.0,6.0196465993,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2085643732,,1.0,95.0,6.2085643732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1626773704,,1.0,96.0,6.1626773704,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.57742725205,0.003138394665479159,2.0,97.0,6.5796464322,98.0,6.5752080719,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4189979793,,1.0,99.0,6.4189979793,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9858679332,0.04146677217661203,2.0,100.0,7.015189369,101.0,6.9565464974,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.84046762515,0.017820911615152344,2.0,102.0,6.8530689126,103.0,6.8278663377,,,,,,,,
57,Crp ARs__wt_fru,5.9083235208,,1.0,104.0,5.9083235208,,,,,,,,,,
58,Crp ARs__wt_glyc,6.09354718955,0.009249265491451487,2.0,105.0,6.0870069712,106.0,6.1000874079,,,,,,,,
59,Crp ARs__delar1_glyc,6.35182349835,0.16245690666017518,2.0,107.0,6.4666978787,108.0,6.236949118,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.489447716166666,0.04129671228750484,3.0,109.0,6.4829776777,110.0,6.5335975542,111.0,6.4517679166,,,,,,
61,Crp ARs__delar2_glyc,5.8044908363,0.1593830387012029,3.0,112.0,5.7696885480999995,113.0,5.6653846209,114.0,5.9783993399,,,,,,
62,Crp ARs__delcrp_fru,6.537429040866667,0.1258682018804226,3.0,115.0,6.4011187406,116.0,6.5619100479,117.0,6.6492583341,,,,,,
63,Crp ARs__delcrp_glc,6.7363013487,0.07413476938104117,3.0,118.0,6.7343725975,119.0,6.6631497748,120.0,6.8113816738,,,,,,
64,Crp ARs__delcrp_glyc,6.570035949666667,0.10864174810808874,3.0,121.0,6.4468386809,122.0,6.611144241,123.0,6.6521249271,,,,,,
65,Glucose Evolution__glu_ale3,5.5487747029,,1.0,124.0,5.5487747029,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4589541444,,1.0,125.0,6.4589541444,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8892439020000005,,1.0,126.0,5.8892439020000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2743258247,,1.0,127.0,6.2743258247,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7172901414,,1.0,128.0,5.7172901414,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.782525985,,1.0,129.0,5.782525985,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2016572998,,1.0,130.0,5.2016572998,,,,,,,,,,
72,42C Evolution__wt_42c,6.5755648443,,1.0,131.0,6.5755648443,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8677096134,,1.0,132.0,5.8677096134,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8279442394,,1.0,133.0,5.8279442394,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6711600878,,1.0,134.0,6.6711600878,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1611457662,,1.0,135.0,6.1611457662,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4396102505,,1.0,136.0,6.4396102505,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4928956444,,1.0,137.0,6.4928956444,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8145476946,,1.0,138.0,5.8145476946,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2342562183,,1.0,139.0,6.2342562183,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3471804160000005,,1.0,140.0,6.3471804160000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2772599616,,1.0,141.0,6.2772599616,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8819026985,,1.0,142.0,5.8819026985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2431637874,,1.0,143.0,6.2431637874,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2982264703,,1.0,144.0,6.2982264703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5951344807,,1.0,145.0,6.5951344807,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9199612918,,1.0,146.0,5.9199612918,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5772690922,,1.0,147.0,6.5772690922,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.949416311,,1.0,148.0,5.949416311,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8573781072,,1.0,149.0,5.8573781072,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1366464864,,1.0,150.0,6.1366464864,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7504354876,,1.0,151.0,6.7504354876,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5569591889000005,,1.0,152.0,6.5569591889000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4235077664,,1.0,153.0,5.4235077664,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.609377443,,1.0,154.0,6.609377443,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4913876633,,1.0,155.0,5.4913876633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4388375244,,1.0,156.0,5.4388375244,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1089453718,,1.0,157.0,6.1089453718,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7373590546,,1.0,158.0,5.7373590546,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1100518839,,1.0,159.0,6.1100518839,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.312026808,,1.0,160.0,6.312026808,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1091394225,,1.0,161.0,6.1091394225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5114539958,,1.0,162.0,6.5114539958,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.411558363,,1.0,163.0,6.411558363,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4571393042,,1.0,164.0,6.4571393042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5040180451000005,,1.0,165.0,6.5040180451000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5074174863,,1.0,166.0,6.5074174863,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2521206714,,1.0,167.0,6.2521206714,,,,,,,,,,
109,ICA__wt_glc,5.848670512183333,0.18453083883272278,6.0,168.0,5.6014945196,169.0,5.7488070555,170.0,6.1123256415,171.0,5.7520938126,192.0,5.9842328205,193.0,5.8930692234
110,ICA__arg_sbt,5.89672821735,0.04941488553025434,2.0,172.0,5.8617866167,173.0,5.931669818,,,,,,,,
111,ICA__cytd_rib,5.2710796182,0.037787109261155416,2.0,174.0,5.2977991394,175.0,5.244360097,,,,,,,,
112,ICA__gth,7.007189638,0.08796326602274601,2.0,176.0,7.0693890599,177.0,6.9449902161,,,,,,,,
113,ICA__leu_glcr,5.96670778485,0.07562358355589413,2.0,178.0,6.0201817336,179.0,5.9132338361,,,,,,,,
114,ICA__met_glc,5.7453437412,0.010607435679536264,2.0,180.0,5.7528443309,181.0,5.7378431515,,,,,,,,
115,ICA__no3_anaero,6.10865656985,0.10154678113751084,2.0,182.0,6.0368521523,183.0,6.1804609874,,,,,,,,
116,ICA__phe_acgam,6.0983307795999995,0.022859739900777016,2.0,184.0,6.1144950567,185.0,6.0821665025,,,,,,,,
117,ICA__thm_gal,5.87055197135,0.05645765436305163,2.0,186.0,5.8306303811,187.0,5.9104735616,,,,,,,,
118,ICA__tyr_glcn,5.8857556042,0.0029901820435831823,2.0,188.0,5.8836412262,189.0,5.8878699822,,,,,,,,
119,ICA__ura_pyr,5.8933452142,0.05609609447308535,2.0,190.0,5.933011143,191.0,5.8536792854,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9104413362,0.0593752325915308,2.0,194.0,5.9524259658,195.0,5.8684567066,,,,,,,,
121,ICA__ade_glc,6.198111126800001,0.10962407696037901,2.0,196.0,6.1205951986,197.0,6.275627055,,,,,,,,
122,yTF__wt_glc,5.3202450599999995,0.16558520624498269,2.0,198.0,5.4373314822,199.0,5.2031586378,,,,,,,,
123,yTF__delyafC,5.782250205,0.07199720955097032,2.0,200.0,5.7313404899,201.0,5.8331599201,,,,,,,,
124,yTF__delyeiE,6.40312892615,0.11068190425026128,2.0,202.0,6.4813928512,203.0,6.3248650011,,,,,,,,
125,yTF__delyiaJ,5.4258666385,0.09448275349289073,2.0,204.0,5.3590572428,205.0,5.4926760342,,,,,,,,
126,yTF__delyieP,5.977927587050001,0.05546574519365677,2.0,206.0,6.0171477916,207.0,5.9387073825000005,,,,,,,,
127,yTF__wt_ph5,5.87686234245,0.07785606278251238,2.0,208.0,5.8218097925,209.0,5.9319148924,,,,,,,,
128,yTF__wt_ph8,5.771378578249999,0.06039416547291382,2.0,210.0,5.8140837022,211.0,5.7286734543,,,,,,,,
129,yTF__delybaO,5.7216799427,0.08558540337917384,2.0,212.0,5.6611619236,213.0,5.7821979618,,,,,,,,
130,yTF__delybaQ,6.0449192734,0.16434474423367437,2.0,214.0,6.1611285565,215.0,5.9287099903,,,,,,,,
131,yTF__delybiH,5.4212542817500005,0.1935299001380919,2.0,216.0,5.284407977,217.0,5.5581005865,,,,,,,,
132,yTF__delydcI_ph5,5.988385019600001,0.14343704656573253,2.0,218.0,6.0898103279,219.0,5.8869597113,,,,,,,,
133,yTF__delydcI_ph8,5.6334602906,0.3318928975708495,2.0,220.0,5.8681440091,221.0,5.3987765721,,,,,,,,
134,yTF__delyddM,6.12859963785,0.09320827476637147,2.0,222.0,6.194507841,223.0,6.0626914347,,,,,,,,
135,yTF__delyheO,5.62962520775,0.042041009845948066,2.0,224.0,5.6593526909000005,225.0,5.5998977246,,,,,,,,
136,False Positives__bw_glc,5.9238311779,0.013785734431287534,2.0,226.0,5.9140831916,227.0,5.9335791642,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22702274555,0.013502354954054899,2.0,228.0,6.2365703523,229.0,6.2174751388,,,,,,,,
138,False Positives__fps_thrA_ale2,5.986057578900001,0.17786283309142803,2.0,230.0,6.1118255943,231.0,5.8602895635,,,,,,,,
139,False Positives__fps_serB_ale1,6.0743345598000005,0.028899212740838568,2.0,232.0,6.0538997305,233.0,6.0947693891,,,,,,,,
140,False Positives__fps_serB_ale4,6.44509483685,0.02346730040143997,2.0,234.0,6.4616887241,235.0,6.4285009496,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.59863627005,0.22448970717496441,2.0,236.0,5.4398980758,237.0,5.7573744643,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.752803947249999,0.17569117445251187,2.0,238.0,5.6285715264,239.0,5.8770363681,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9579737900000005,,1.0,240.0,5.9579737900000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7835127992,0.1471030058931909,2.0,241.0,5.6794952662,242.0,5.8875303322,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7835127992,0.1471030058931909,2.0,243.0,5.6794952662,244.0,5.8875303322,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0597146455,0.05078348526051893,2.0,245.0,6.0956239923,246.0,6.0238052987,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3097302489,,1.0,247.0,6.3097302489,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9829317511,0.10365789658671488,2.0,248.0,5.9096345495,249.0,6.0562289527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8823019351,0.03319505444511818,2.0,250.0,5.858829487,251.0,5.9057743832,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9435841393499995,0.05684309756236963,2.0,252.0,6.9033899996,253.0,6.9837782791,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9444254454,0.23200390713933822,2.0,254.0,6.1084769814,255.0,5.7803739094,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8146042839,0.06785693020718056,2.0,256.0,5.8625863794,257.0,5.7666221884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.75041846455,0.12450963757166017,2.0,258.0,5.8384600736,259.0,5.6623768555,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.759070670150001,0.2964274596522392,2.0,260.0,5.5494648033,261.0,5.968676537,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5653292817,0.03618670797791355,2.0,262.0,5.5909171483,263.0,5.5397414151,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.15933644335,0.08768841340476659,2.0,264.0,6.0973313716,265.0,6.2213415151,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.52913632255,0.13019228580373754,2.0,266.0,5.4370764744,267.0,5.6211961707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46913003705,0.13260698616502523,2.0,268.0,5.3753627379,269.0,5.5628973362,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9308434503,0.006447077897273857,2.0,270.0,5.9262846778,271.0,5.9354022228000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.361983168149999,0.05264996113815829,2.0,272.0,6.3247540236,273.0,6.3992123127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.32804302565,0.0012625345616150614,2.0,274.0,6.3289357724,275.0,6.3271502789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9378359265,0.032467736006540814,2.0,276.0,5.9607940828,277.0,5.9148777702,,,,,,,,
