k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0005563093,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0005259071,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0004966089,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0004759896,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00046101700000000003,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0002783635,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00024552300000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00023875520000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0001943787,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0001532167,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-6.76163e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
