,b1099
rpoB__rpoBE672K_glc__1,7.015189369
rpoB__rpoBE672K_glc__2,6.9565464974
rpoB__rpoBE672K_lb__1,6.8530689126
rpoB__rpoBE672K_lb__2,6.8278663377
crp__wt_fru__1,5.9083235208
crp__wt_glyc__1,6.0870069712
crp__wt_glyc__2,6.1000874079
crp__delar1_glyc__1,6.4666978787
crp__delar1_glyc__2,6.236949118
crp__delar1ar2_glyc__1,6.4829776777
crp__delar1ar2_glyc__2,6.5335975542
crp__delar1ar2_glyc__3,6.4517679166
crp__delar2_glyc__1,5.7696885480999995
crp__delar2_glyc__2,5.6653846209
crp__delar2_glyc__3,5.9783993399
crp__delcrp_fru__1,6.4011187406
crp__delcrp_fru__2,6.5619100479
crp__delcrp_fru__3,6.6492583341
crp__delcrp_glc__1,6.7343725975
crp__delcrp_glc__2,6.6631497748
crp__delcrp_glc__3,6.8113816738
crp__delcrp_glyc__1,6.4468386809
crp__delcrp_glyc__2,6.611144241
crp__delcrp_glyc__3,6.6521249271
glu__glu_ale3__1,5.5487747029
glu__glu_ale4__1,6.4589541444
glu__glu_ale5__1,5.8892439020000005
glu__glu_ale6__1,6.2743258247
glu__glu_ale8__1,5.7172901414
glu__glu_ale9__1,5.782525985
glu__glu_ale10__1,5.2016572998
42c__wt_42c__1,6.5755648443
42c__42c_ale1__1,5.8677096134
42c__42c_ale2__1,5.8279442394
42c__42c_ale3__1,6.6711600878
42c__42c_ale4__1,6.1611457662
42c__42c_ale5__1,6.4396102505
42c__42c_ale6__1,6.4928956444
42c__42c_ale8__1,5.8145476946
42c__42c_ale9__1,6.2342562183
42c__42c_ale10__1,6.3471804160000005
ssw__wt_ac__1,6.2772599616
ssw__wt_glc__1,5.8819026985
ssw__wt_glyc__1,6.2431637874
ssw__wt_xyl__1,6.2982264703
ssw__glc_ale1__1,6.5951344807
ssw__glc_ale2__1,5.9199612918
ssw__glc_ale3__1,6.5772690922
ssw__glyc_ale1__1,5.949416311
ssw__glyc_ale2__1,5.8573781072
ssw__xyl_ale1__1,6.1366464864
ssw__xyl_ale2__1,6.7504354876
ssw__xyl_ale3__1,6.5569591889000005
ssw__glc_ac_ac2__1,5.4235077664
ssw__glc_ac_glc1__1,6.609377443
ssw__glc_ac_glc2__1,5.4913876633
ssw__glc_glyc_glc__1,5.4388375244
ssw__glc_glyc_glyc__1,6.1089453718
ssw__glc_xyl_glc__1,5.7373590546
ssw__glc_xyl_xyl__1,6.1100518839
pgi__glu4_delpgi__1,6.312026808
pgi__pgi_ale1__1,6.1091394225
pgi__pgi_ale2__1,6.5114539958
pgi__pgi_ale3__1,6.411558363
pgi__pgi_ale5__1,6.4571393042
pgi__pgi_ale6__1,6.5040180451000005
pgi__pgi_ale7__1,6.5074174863
pgi__pgi_ale8__1,6.2521206714
ica__wt_glc__1,5.6014945196
ica__wt_glc__2,5.7488070555
ica__wt_glc__3,6.1123256415
ica__wt_glc__4,5.7520938126
ica__arg_sbt__1,5.8617866167
ica__arg_sbt__2,5.931669818
ica__cytd_rib__1,5.2977991394
ica__cytd_rib__2,5.244360097
ica__gth__1,7.0693890599
ica__gth__2,6.9449902161
ica__leu_glcr__1,6.0201817336
ica__leu_glcr__2,5.9132338361
ica__met_glc__1,5.7528443309
ica__met_glc__2,5.7378431515
ica__no3_anaero__1,6.0368521523
ica__no3_anaero__2,6.1804609874
ica__phe_acgam__1,6.1144950567
ica__phe_acgam__2,6.0821665025
ica__thm_gal__1,5.8306303811
ica__thm_gal__2,5.9104735616
ica__tyr_glcn__1,5.8836412262
ica__tyr_glcn__2,5.8878699822
ica__ura_pyr__1,5.933011143
ica__ura_pyr__2,5.8536792854
ica__wt_glc__5,5.9842328205
ica__wt_glc__6,5.8930692234
ica__bw_delpurR_cytd__1,5.9524259658
ica__bw_delpurR_cytd__2,5.8684567066
ica__ade_glc__1,6.1205951986
ica__ade_glc__2,6.275627055
ytf__wt_glc__1,5.4373314822
ytf__wt_glc__2,5.2031586378
ytf__delyafC__1,5.7313404899
ytf__delyafC__2,5.8331599201
ytf__delyeiE__1,6.4813928512
ytf__delyeiE__2,6.3248650011
ytf__delyiaJ__1,5.3590572428
ytf__delyiaJ__2,5.4926760342
ytf__delyieP__1,6.0171477916
ytf__delyieP__2,5.9387073825000005
ytf__wt_ph5__1,5.8218097925
ytf__wt_ph5__2,5.9319148924
ytf__wt_ph8__1,5.8140837022
ytf__wt_ph8__2,5.7286734543
ytf__delybaO__1,5.6611619236
ytf__delybaO__2,5.7821979618
ytf__delybaQ__1,6.1611285565
ytf__delybaQ__2,5.9287099903
ytf__delybiH__1,5.284407977
ytf__delybiH__2,5.5581005865
ytf__delydcI_ph5__1,6.0898103279
ytf__delydcI_ph5__2,5.8869597113
ytf__delydcI_ph8__1,5.8681440091
ytf__delydcI_ph8__2,5.3987765721
ytf__delyddM__1,6.194507841
ytf__delyddM__2,6.0626914347
ytf__delyheO__1,5.6593526909000005
ytf__delyheO__2,5.5998977246
fps__bw_glc__1,5.9140831916
fps__bw_glc__2,5.9335791642
fps__fps_thrA_ale1__1,6.2365703523
fps__fps_thrA_ale1__2,6.2174751388
fps__fps_thrA_ale2__1,6.1118255943
fps__fps_thrA_ale2__2,5.8602895635
fps__fps_serB_ale1__1,6.0538997305
fps__fps_serB_ale1__2,6.0947693891
fps__fps_serB_ale4__1,6.4616887241
fps__fps_serB_ale4__2,6.4285009496
fps__fps_ptsI_ale1__1,5.4398980758
fps__fps_ptsI_ale1__2,5.7573744643
fps__fps_ptsI_ale3__1,5.6285715264
fps__fps_ptsI_ale3__2,5.8770363681
pal__lyx_ale2_f6__1,5.9579737900000005
pal__lyx_ale2__1,5.6794952662
pal__lyx_ale2__2,5.8875303322
pal__lyx_ale4__1,5.6794952662
pal__lyx_ale4__2,5.8875303322
pal__5drib_ale10_f18__1,6.0956239923
pal__5drib_ale10_f18__2,6.0238052987
pal__5drib_ale10__1,6.3097302489
pal__arab_ale14_f9__1,5.9096345495
pal__arab_ale14_f9__2,6.0562289527
pal__arab_ale14__1,5.858829487
pal__arab_ale14__2,5.9057743832
pal__arab_ale16__1,6.9033899996
pal__arab_ale16__2,6.9837782791
pal__tartr_ale26_f10__1,6.1084769814
pal__tartr_ale26_f10__2,5.7803739094
pal__tartr_ale26__1,5.8625863794
pal__tartr_ale26__2,5.7666221884
pal__tartr_ale28_f10__1,5.8384600736
pal__tartr_ale28_f10__2,5.6623768555
pal__tartr_ale28__1,5.5494648033
pal__tartr_ale28__2,5.968676537
efeU__delmenFentC_citr__1,5.5909171483
efeU__delmenFentC_citr__2,5.5397414151
efeU__delmenFentC__1,6.0973313716
efeU__delmenFentC__2,6.2213415151
efeU__menFentC_ale39__1,5.4370764744
efeU__menFentC_ale39__2,5.6211961707
efeU__menFentC_ale29__1,5.3753627379
efeU__menFentC_ale29__2,5.5628973362
efeU__menFentC_ale30__1,5.9262846778
efeU__menFentC_ale30__2,5.9354022228000005
efeU__menFentCubiC_ale36__1,6.3247540236
efeU__menFentCubiC_ale36__2,6.3992123127
efeU__menFentCubiC_ale37__1,6.3289357724
efeU__menFentCubiC_ale37__2,6.3271502789
efeU__menFentCubiC_ale38__1,5.9607940828
efeU__menFentCubiC_ale38__2,5.9148777702
