,b4006
crp__delcrp_fru__3,9.1405490295
crp__delcrp_glc__1,9.2528422566
crp__delcrp_glc__2,9.3700342492
crp__delcrp_glc__3,9.2469752731
crp__delcrp_glyc__1,9.4718720448
crp__delcrp_glyc__2,9.1839389991
crp__delcrp_glyc__3,9.1710701929
glu__glu_ale3__1,8.651915690100001
glu__glu_ale4__1,9.5198429641
glu__glu_ale5__1,9.3157893784
glu__glu_ale6__1,10.1274646686
glu__glu_ale8__1,7.4940382155
glu__glu_ale9__1,9.1501757654
glu__glu_ale10__1,8.879074642
42c__wt_42c__1,9.556983992
42c__42c_ale1__1,6.3899890619
42c__42c_ale2__1,9.1999244489
42c__42c_ale3__1,9.1460556198
42c__42c_ale4__1,9.1388246386
42c__42c_ale5__1,9.1979848423
42c__42c_ale6__1,6.9095702623
42c__42c_ale8__1,8.690382832200001
42c__42c_ale9__1,9.6461276324
42c__42c_ale10__1,7.8158586405
ssw__wt_ac__1,7.7927892025
ssw__wt_glc__1,8.8742137157
ssw__wt_glyc__1,6.1926023081
ssw__wt_xyl__1,5.6185952949
ssw__glc_ale1__1,7.2752480507
ssw__glc_ale2__1,7.3167377868
ssw__glc_ale3__1,7.2516808867
ssw__glyc_ale1__1,9.1481323228
ssw__glyc_ale2__1,8.609143202
ssw__xyl_ale1__1,7.7425375562
ssw__xyl_ale2__1,7.7955166321
ssw__xyl_ale3__1,8.2377838967
ssw__glc_ac_ac2__1,7.9655386037
ssw__glc_ac_glc1__1,7.2456865938
ssw__glc_ac_glc2__1,4.3483239845
ssw__glc_glyc_glc__1,7.6691519584000005
ssw__glc_glyc_glyc__1,7.7856558954
ssw__glc_xyl_glc__1,8.7256889413
ssw__glc_xyl_xyl__1,8.2850948272
pgi__glu4_delpgi__1,8.5351743999
pgi__pgi_ale1__1,8.869926897100001
pgi__pgi_ale2__1,8.6543205848
pgi__pgi_ale3__1,9.0181896645
pgi__pgi_ale5__1,8.8474962697
pgi__pgi_ale6__1,9.1209828832
pgi__pgi_ale7__1,8.8577096191
pgi__pgi_ale8__1,9.0146028862
ica__wt_glc__1,9.0325730911
ica__wt_glc__2,9.0971288933
ica__wt_glc__3,8.7008568376
ica__wt_glc__4,8.2326052673
ica__arg_sbt__1,7.57551887
ica__arg_sbt__2,7.5999927028
ica__cytd_rib__1,6.0535943018
ica__cytd_rib__2,6.1258200764
ica__gth__1,7.1958031241
ica__gth__2,7.1946512294
ica__leu_glcr__1,7.7991656566
ica__leu_glcr__2,7.7775914028
ica__met_glc__1,8.9502687507
ica__met_glc__2,8.8457745174
ica__no3_anaero__1,8.3207501442
ica__no3_anaero__2,8.2399358743
ica__phe_acgam__1,8.8060983773
ica__phe_acgam__2,8.8644285807
ica__thm_gal__1,6.5872798391
ica__thm_gal__2,6.7651674686
ica__tyr_glcn__1,9.1225256165
ica__tyr_glcn__2,9.1647741273
ica__ura_pyr__1,8.6026890966
ica__ura_pyr__2,8.5470119473
ica__wt_glc__5,8.2646581117
ica__wt_glc__6,8.2416905602
ica__bw_delpurR_cytd__1,10.3901693684
ica__bw_delpurR_cytd__2,10.4657291818
ica__ade_glc__1,4.855889952
ica__ade_glc__2,4.6626837569
ytf__wt_glc__1,9.0704473435
ytf__wt_glc__2,8.750221359
ytf__delyafC__1,6.5497529203
ytf__delyafC__2,6.3687423471
ytf__delyeiE__1,9.2057145387
ytf__delyeiE__2,9.1764838038
ytf__delyiaJ__1,6.6853398115000005
ytf__delyiaJ__2,6.5129635969
ytf__delyieP__1,6.7543243417
ytf__delyieP__2,6.951660365
ytf__wt_ph5__1,9.0868351549
ytf__wt_ph5__2,8.9111416787
ytf__wt_ph8__1,8.4701184638
ytf__wt_ph8__2,8.6420090419
ytf__delybaO__1,6.6515461017
ytf__delybaO__2,6.7132258078
ytf__delybaQ__1,8.9879169233
ytf__delybaQ__2,8.8898970051
ytf__delybiH__1,8.3058013397
ytf__delybiH__2,6.3094581295
ytf__delydcI_ph5__1,9.2176459838
ytf__delydcI_ph5__2,9.1453732179
ytf__delydcI_ph8__1,8.402053835
ytf__delydcI_ph8__2,8.6580491759
ytf__delyddM__1,8.6266905058
ytf__delyddM__2,8.7438218451
ytf__delyheO__1,6.3312020801
ytf__delyheO__2,6.594631333
fps__bw_glc__1,8.5613253678
fps__bw_glc__2,8.3546313365
fps__fps_thrA_ale1__1,7.8121595298
fps__fps_thrA_ale1__2,7.9714243486
fps__fps_thrA_ale2__1,8.1802881951
fps__fps_thrA_ale2__2,8.2530442075
fps__fps_serB_ale1__1,8.7090516053
fps__fps_serB_ale1__2,8.7742646299
fps__fps_serB_ale4__1,8.5455291827
fps__fps_serB_ale4__2,8.8104150443
fps__fps_ptsI_ale1__1,7.1617455963
fps__fps_ptsI_ale1__2,7.293390082
fps__fps_ptsI_ale3__1,7.5235172392
fps__fps_ptsI_ale3__2,7.5958570735
pal__lyx_ale2_f6__1,7.3964846423
pal__lyx_ale2__1,7.7859465449
pal__lyx_ale2__2,7.8696617228
pal__lyx_ale4__1,7.7859465449
pal__lyx_ale4__2,7.8696617228
pal__5drib_ale10_f18__1,7.0972371585
pal__5drib_ale10_f18__2,7.0805369436
pal__5drib_ale10__1,7.4694110729
pal__arab_ale14_f9__1,8.3940401631
pal__arab_ale14_f9__2,8.4737525582
pal__arab_ale14__1,8.7066081239
pal__arab_ale14__2,8.7892765276
pal__arab_ale16__1,8.3276808781
pal__arab_ale16__2,8.1579985235
pal__tartr_ale26_f10__1,7.4824562932
pal__tartr_ale26_f10__2,7.2284960141
pal__tartr_ale26__1,8.0207757759
pal__tartr_ale26__2,8.0694002211
pal__tartr_ale28_f10__1,6.9816767193
pal__tartr_ale28_f10__2,6.5677845492
pal__tartr_ale28__1,7.956081712
pal__tartr_ale28__2,7.5631691177
efeU__delmenFentC_citr__1,8.9526168699
efeU__delmenFentC_citr__2,8.8911248446
efeU__delmenFentC__1,8.3863690491
efeU__delmenFentC__2,8.369368976
efeU__menFentC_ale39__1,6.5557333204
efeU__menFentC_ale39__2,6.2403280557
efeU__menFentC_ale29__1,4.9618183633
efeU__menFentC_ale29__2,5.1381875152
efeU__menFentC_ale30__1,8.8818750413
efeU__menFentC_ale30__2,8.7992988821
efeU__menFentCubiC_ale36__1,8.4609431537
efeU__menFentCubiC_ale36__2,8.4458515695
efeU__menFentCubiC_ale37__1,8.2385980529
efeU__menFentCubiC_ale37__2,8.2487352054
efeU__menFentCubiC_ale38__1,8.9821808436
efeU__menFentCubiC_ale38__2,8.8695101605
