,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,8.40235456865,0.048721154805205315,2.0,53.0,8.4368056276,54.0,8.3679035097,,,,,,,,
28,Omics__bw_ac,7.8712322659,0.02253031228645089,2.0,55.0,7.8871636025,56.0,7.8553009293,,,,,,,,
29,Omics__bw_fum,8.07628032255,0.0482011194869416,2.0,57.0,8.110363661,58.0,8.0421969841,,,,,,,,
30,Omics__bw_glc,8.182262459899999,0.15574966897530787,2.0,59.0,8.0721308128,60.0,8.292394107,,,,,,,,
31,Omics__bw_pyr,8.52776121625,0.01735228988952763,2.0,61.0,8.5400311381,62.0,8.5154912944,,,,,,,,
32,OmpR__wt_nacl,7.2841399512,0.056059309505536316,2.0,63.0,7.3237798691,64.0,7.2445000333,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7956742066,0.029942386727605925,2.0,65.0,7.7745017419,66.0,7.8168466713,,,,,,,,
34,MinSpan__wt_ade,5.1827078892,,1.0,67.0,5.1827078892,,,,,,,,,,
35,MinSpan__wt_glc,8.865578777125,0.07883933411207565,4.0,68.0,8.9588268444,69.0,8.8339339413,70.0,8.7753934723,71.0,8.8941608505,,,,
36,MinSpan__wt_glc_anaero,8.25020732985,0.02662664968140526,2.0,72.0,8.2313794453,73.0,8.2690352144,,,,,,,,
37,MinSpan__wt_trp,5.7339630006,,1.0,74.0,5.7339630006,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0639209678,0.10535785468637122,2.0,75.0,6.9894217143,76.0,7.1384202213,,,,,,,,
39,MinSpan__bw_delcra_trp,7.077007051,,1.0,77.0,7.077007051,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8356027485,,1.0,78.0,6.8356027485,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3533699179,,1.0,79.0,5.3533699179,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4990562244,,1.0,80.0,8.4990562244,,,,,,,,,,
43,Cra/Crp__wt_ac,8.326957067399999,0.059683724895386266,2.0,81.0,8.2847543008,82.0,8.369159834,,,,,,,,
44,Cra/Crp__wt_fru,8.96291283465,0.15334985936359236,2.0,83.0,9.0713475601,84.0,8.8544781092,,,,,,,,
45,Cra/Crp__delcra_ac,8.625145136050001,0.06465558097644492,2.0,85.0,8.6708635358,86.0,8.5794267363,,,,,,,,
46,Cra/Crp__delcra_fru,9.32963428405,0.04751386897127917,2.0,87.0,9.2960369051,88.0,9.363231663,,,,,,,,
47,Cra/Crp__delcra_glc,9.34628771045,0.008213016059971106,2.0,89.0,9.3520951898,90.0,9.3404802311,,,,,,,,
48,RpoB Knock-in__wt_031,8.1422525214,,1.0,91.0,8.1422525214,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9718812992,,1.0,92.0,8.9718812992,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.768326372900001,0.07846699604110045,2.0,93.0,5.7128418279,94.0,5.8238109179,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0817976748,,1.0,95.0,8.0817976748,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1408748888,,1.0,96.0,8.1408748888,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6780491517,0.1457709957568725,2.0,97.0,5.5749734921,98.0,5.7811248113,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8986381467,,1.0,99.0,8.8986381467,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.729418369,0.001228135725898108,2.0,100.0,9.7285499459,101.0,9.7302867921,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.787487499599999,0.0420320552578027,2.0,102.0,6.7577663483,103.0,6.8172086509,,,,,,,,
57,Crp ARs__wt_fru,9.2049607515,,1.0,104.0,9.2049607515,,,,,,,,,,
58,Crp ARs__wt_glyc,8.900877671749999,0.04917727969126389,2.0,105.0,8.9356512597,106.0,8.8661040838,,,,,,,,
59,Crp ARs__delar1_glyc,6.6824159036,1.475049303939334,2.0,107.0,7.725433269,108.0,5.6393985382,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.512718481,0.04837216261239757,3.0,109.0,9.5159842706,110.0,9.5593749958,111.0,9.4627961766,,,,,,
61,Crp ARs__delar2_glyc,8.062701447366669,0.20377251433398846,3.0,112.0,7.828118447,113.0,8.195846955,114.0,8.1641389401,,,,,,
62,Crp ARs__delcrp_fru,9.236285388433332,0.09438723348296106,3.0,115.0,9.2390441229,116.0,9.3292630129,117.0,9.1405490295,,,,,,
63,Crp ARs__delcrp_glc,9.289950592966667,0.06941649206508019,3.0,118.0,9.2528422566,119.0,9.3700342492,120.0,9.2469752731,,,,,,
64,Crp ARs__delcrp_glyc,9.275627078933335,0.1700748850190998,3.0,121.0,9.4718720448,122.0,9.1839389991,123.0,9.1710701929,,,,,,
65,Glucose Evolution__glu_ale3,8.651915690100001,,1.0,124.0,8.651915690100001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5198429641,,1.0,125.0,9.5198429641,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3157893784,,1.0,126.0,9.3157893784,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1274646686,,1.0,127.0,10.1274646686,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4940382155,,1.0,128.0,7.4940382155,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1501757654,,1.0,129.0,9.1501757654,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.879074642,,1.0,130.0,8.879074642,,,,,,,,,,
72,42C Evolution__wt_42c,9.556983992,,1.0,131.0,9.556983992,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3899890619,,1.0,132.0,6.3899890619,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1999244489,,1.0,133.0,9.1999244489,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1460556198,,1.0,134.0,9.1460556198,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1388246386,,1.0,135.0,9.1388246386,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1979848423,,1.0,136.0,9.1979848423,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9095702623,,1.0,137.0,6.9095702623,,,,,,,,,,
79,42C Evolution__42c_ale8,8.690382832200001,,1.0,138.0,8.690382832200001,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6461276324,,1.0,139.0,9.6461276324,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8158586405,,1.0,140.0,7.8158586405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7927892025,,1.0,141.0,7.7927892025,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8742137157,,1.0,142.0,8.8742137157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1926023081,,1.0,143.0,6.1926023081,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6185952949,,1.0,144.0,5.6185952949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2752480507,,1.0,145.0,7.2752480507,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3167377868,,1.0,146.0,7.3167377868,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2516808867,,1.0,147.0,7.2516808867,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1481323228,,1.0,148.0,9.1481323228,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.609143202,,1.0,149.0,8.609143202,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7425375562,,1.0,150.0,7.7425375562,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7955166321,,1.0,151.0,7.7955166321,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2377838967,,1.0,152.0,8.2377838967,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9655386037,,1.0,153.0,7.9655386037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2456865938,,1.0,154.0,7.2456865938,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3483239845,,1.0,155.0,4.3483239845,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6691519584000005,,1.0,156.0,7.6691519584000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7856558954,,1.0,157.0,7.7856558954,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7256889413,,1.0,158.0,8.7256889413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2850948272,,1.0,159.0,8.2850948272,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5351743999,,1.0,160.0,8.5351743999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.869926897100001,,1.0,161.0,8.869926897100001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6543205848,,1.0,162.0,8.6543205848,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0181896645,,1.0,163.0,9.0181896645,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8474962697,,1.0,164.0,8.8474962697,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1209828832,,1.0,165.0,9.1209828832,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8577096191,,1.0,166.0,8.8577096191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0146028862,,1.0,167.0,9.0146028862,,,,,,,,,,
109,ICA__wt_glc,8.594918793533333,0.4049919830681411,6.0,168.0,9.0325730911,169.0,9.0971288933,170.0,8.7008568376,171.0,8.2326052673,192.0,8.2646581117,193.0,8.2416905602
110,ICA__arg_sbt,7.5877557864,0.017305613134505776,2.0,172.0,7.57551887,173.0,7.5999927028,,,,,,,,
111,ICA__cytd_rib,6.0897071891,0.0510713349961115,2.0,174.0,6.0535943018,175.0,6.1258200764,,,,,,,,
112,ICA__gth,7.1952271767500005,0.0008145125535831501,2.0,176.0,7.1958031241,177.0,7.1946512294,,,,,,,,
113,ICA__leu_glcr,7.788378529699999,0.015255301161019561,2.0,178.0,7.7991656566,179.0,7.7775914028,,,,,,,,
114,ICA__met_glc,8.89802163405,0.07388858096131826,2.0,180.0,8.9502687507,181.0,8.8457745174,,,,,,,,
115,ICA__no3_anaero,8.28034300925,0.05714431826292947,2.0,182.0,8.3207501442,183.0,8.2399358743,,,,,,,,
116,ICA__phe_acgam,8.835263479,0.04124568237213105,2.0,184.0,8.8060983773,185.0,8.8644285807,,,,,,,,
117,ICA__thm_gal,6.67622365385,0.12578554910865,2.0,186.0,6.5872798391,187.0,6.7651674686,,,,,,,,
118,ICA__tyr_glcn,9.1436498719,0.02987420848171209,2.0,188.0,9.1225256165,189.0,9.1647741273,,,,,,,,
119,ICA__ura_pyr,8.574850521950001,0.03936968982716655,2.0,190.0,8.6026890966,191.0,8.5470119473,,,,,,,,
120,ICA__bw_delpurR_cytd,10.427949275100001,0.05342885644033013,2.0,194.0,10.3901693684,195.0,10.4657291818,,,,,,,,
121,ICA__ade_glc,4.75928685445,0.1366174107224612,2.0,196.0,4.855889952,197.0,4.6626837569,,,,,,,,
122,yTF__wt_glc,8.91033435125,0.22643396515208855,2.0,198.0,9.0704473435,199.0,8.750221359,,,,,,,,
123,yTF__delyafC,6.4592476337,0.12799380377618333,2.0,200.0,6.5497529203,201.0,6.3687423471,,,,,,,,
124,yTF__delyeiE,9.19109917125,0.020669250866856632,2.0,202.0,9.2057145387,203.0,9.1764838038,,,,,,,,
125,yTF__delyiaJ,6.5991517042000005,0.12188839025892809,2.0,204.0,6.6853398115000005,205.0,6.5129635969,,,,,,,,
126,yTF__delyieP,6.85299235335,0.13953764024781662,2.0,206.0,6.7543243417,207.0,6.951660365,,,,,,,,
127,yTF__wt_ph5,8.9989884168,0.12423404843125681,2.0,208.0,9.0868351549,209.0,8.9111416787,,,,,,,,
128,yTF__wt_ph8,8.556063752850001,0.12154499339658537,2.0,210.0,8.4701184638,211.0,8.6420090419,,,,,,,,
129,yTF__delybaO,6.68238595475,0.04361413844490299,2.0,212.0,6.6515461017,213.0,6.7132258078,,,,,,,,
130,yTF__delybaQ,8.938906964200001,0.06931054885057093,2.0,214.0,8.9879169233,215.0,8.8898970051,,,,,,,,
131,yTF__delybiH,7.307629734600001,1.4116278215081413,2.0,216.0,8.3058013397,217.0,6.3094581295,,,,,,,,
132,yTF__delydcI_ph5,9.18150960085,0.051104562862998644,2.0,218.0,9.2176459838,219.0,9.1453732179,,,,,,,,
133,yTF__delydcI_ph8,8.53005150545,0.1810160415025521,2.0,220.0,8.402053835,221.0,8.6580491759,,,,,,,,
134,yTF__delyddM,8.68525617545,0.08282436430849249,2.0,222.0,8.6266905058,223.0,8.7438218451,,,,,,,,
135,yTF__delyheO,6.46291670655,0.18627261108849597,2.0,224.0,6.3312020801,225.0,6.594631333,,,,,,,,
136,False Positives__bw_glc,8.45797835215,0.14615475116301424,2.0,226.0,8.5613253678,227.0,8.3546313365,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8917919392,0.11261723337792712,2.0,228.0,7.8121595298,229.0,7.9714243486,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2166662013,0.05144626974013329,2.0,230.0,8.1802881951,231.0,8.2530442075,,,,,,,,
139,False Positives__fps_serB_ale1,8.7416581176,0.04611257191634405,2.0,232.0,8.7090516053,233.0,8.7742646299,,,,,,,,
140,False Positives__fps_serB_ale4,8.677972113500001,0.18730258897780244,2.0,234.0,8.5455291827,235.0,8.8104150443,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.22756783915,0.09308670854428538,2.0,236.0,7.1617455963,237.0,7.293390082,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.55968715635,0.051151987383441296,2.0,238.0,7.5235172392,239.0,7.5958570735,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3964846423,,1.0,240.0,7.3964846423,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.82780413385,0.05919556998132839,2.0,241.0,7.7859465449,242.0,7.8696617228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.82780413385,0.05919556998132839,2.0,243.0,7.7859465449,244.0,7.8696617228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0888870510499995,0.011808835203062118,2.0,245.0,7.0972371585,246.0,7.0805369436,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4694110729,,1.0,247.0,7.4694110729,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.43389636065,0.05636517511983105,2.0,248.0,8.3940401631,249.0,8.4737525582,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.74794232575,0.058455388846136803,2.0,250.0,8.7066081239,251.0,8.7892765276,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.242839700800001,0.11998354358536094,2.0,252.0,8.3276808781,253.0,8.1579985235,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.355476153650001,0.17957703550363838,2.0,254.0,7.4824562932,255.0,7.2284960141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.045087998500001,0.034382674932353495,2.0,256.0,8.0207757759,257.0,8.0694002211,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.77473063425,0.29266596015772633,2.0,258.0,6.9816767193,259.0,6.5677845492,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7596254148499995,0.27783115984312834,2.0,260.0,7.956081712,261.0,7.5631691177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.92187085725,0.04348142807852457,2.0,262.0,8.9526168699,263.0,8.8911248446,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.37786901255,0.012020866969677139,2.0,264.0,8.3863690491,265.0,8.369368976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3980306880499995,0.2230252014913079,2.0,266.0,6.5557333204,267.0,6.2403280557,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.05000293925,0.12471182330061051,2.0,268.0,4.9618183633,269.0,5.1381875152,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.840586961700001,0.058390162134660105,2.0,270.0,8.8818750413,271.0,8.7992988821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4533973616,0.010671361526667998,2.0,272.0,8.4609431537,273.0,8.4458515695,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.243666629149999,0.007168049274671238,2.0,274.0,8.2385980529,275.0,8.2487352054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.92584550205,0.07967020406093003,2.0,276.0,8.9821808436,277.0,8.8695101605,,,,,,,,
