,b3671
ERX3212445,0.39838059540000004
ERX3212446,0.5739900954
ERX3212447,0.4895402918
ERX3212448,0.4887125727
ERX3212449,-0.0136041658
ERX3212450,0.0365594868
ERX3212451,-0.022955321
ERX3212452,0.028763844
ERX3212453,0.0639514425
ERX3212454,0.8457859350000001
SRX7478973,-0.0704375938
SRX7478974,0.006094745600000001
SRX7478975,0.0643428482
SRX7478976,-0.032845085600000004
SRX7478977,-0.0752027061
SRX7478978,0.12415397360000001
SRX7478979,0.2660413787
SRX7478980,0.1931783419
SRX7478981,0.2830781502
SRX7478982,0.3826426029
SRX7478983,0.5229597871
SRX7478984,0.5442604842000001
ERX1521038,-0.9113511341
ERX1521039,-2.2496914154
ERX1521040,-0.9278082109
ERX1521041,-1.9624646771
ERX1521042,-0.9547796024
ERX1521043,0.2637287239
ERX1521044,-0.9467691243
ERX1521045,0.9467691243
SRX621182,1.7497804646000001
SRX621183,1.767411014
SRX621184,-0.2715213955
SRX621185,-0.7644418660000001
SRX621188,-0.32494072290000003
SRX621189,-0.8947952868
SRX621190,0.3932952893
SRX621191,-0.3932952893
SRX621192,-0.073686653
SRX621193,0.5738667991
SRX6489436,1.1807669031
SRX6489437,0.9854268715000001
SRX6489438,0.8517979157000001
SRX6489439,-0.4189712767
SRX6489440,-1.1565542537
SRX6489441,1.5755255304
SRX6489442,1.9995313976
SRX6489443,0.8164578090000001
SRX6489444,1.6860727212
SRX6489445,-0.747104989
SRX6489446,-1.0033681838
SRX6489447,1.1885120746
SRX6489448,3.2776063286
SRX6489449,1.4956600455
SRX6489450,3.3924964991
SRX6489451,-0.6851942302
SRX6489452,-0.6825446374
SRX6489453,0.747275737
SRX6489454,-0.3692329956
SRX6489455,-1.2799535005
SRX6489456,0.7321232545
SRX6489457,0.24757693690000002
SRX6489458,0.7360425353000001
SRX6489459,1.3718757702
SRX6489460,0.7091461115000001
SRX6489461,0.8890653498000001
SRX6489462,1.2628084365
SRX6489463,1.6460235931
SRX6489464,1.779746317
SRX6489465,2.3788693313
SRX6489466,0.14926297430000002
SRX6489467,0.6380021701
SRX6489468,1.3976425548
SRX6489469,0.3989652725
SRX6489470,0.0592127192
SRX6489471,1.0523891613
SRX6452027,-3.4279701299
SRX6452029,0.051715455
SRX6452030,-3.4518515847
SRX6452031,-0.505639387
SRX6452044,-0.6992652891000001
SRX6452045,-0.7970393099
SRX6452046,-0.69771523
SRX6452047,-3.3314636065
SRX6452048,-0.051715455
SRX6452059,-3.4596210513
SRX1828491,0.816427663
SRX1828492,1.230161027
SRX1828493,0.5339799615
SRX1828494,-0.2198690503
SRX1828495,1.5614101306000001
SRX1828496,1.1906049414
SRX1828497,1.2126712948
SRX1828498,2.3528699104
SRX1828499,0.9280947981000001
SRX1828500,1.079750194
SRX1828501,1.2706533961
SRX1828502,1.8775569803
SRX1828503,2.4036035893
SRX1828504,2.5831020718
SRX1828505,0.22687586850000002
SRX1828506,0.3768134295
SRX1828507,-0.18345452780000002
SRX1828508,0.18345452780000002
SRX3796953,0.0575078923
SRX3796954,-0.0575078923
SRX3796955,-1.6690228880000002
SRX3796956,-2.2587723641
SRX3796957,-3.2857951867
SRX3796958,-3.6039906615
SRX3796959,-0.9874573914
SRX3796960,-0.7465997432
SRX3796961,-1.8473480682
SRX3796962,-1.6437590709
SRX3796963,-2.6979798879
SRX3796964,-3.1505448971
SRX3796965,-1.6871758567000001
SRX3796966,-1.5145238555
SRX3796967,-3.0962986061
SRX3796968,-2.6438020295999998
SRX3796969,-3.0064010594
SRX3796970,2.7390555624
SRX3796971,0.9469248153000001
SRX3796972,1.024435652
SRX3796973,0.1330057027
SRX3796974,0.5620682962
SRX3796975,-3.0710794003
SRX3796976,-3.0688462202
SRX3796977,-1.2274328621000001
SRX3796978,-0.9688334377000001
SRX3796979,-1.2575509504
SRX3796980,-1.236312671
SRX3796981,-2.0805398044
SRX3796982,-2.8698072081
SRX3796983,-1.8904448917
SRX3796984,-1.7920985563
SRX3796985,-1.8118778392000001
SRX3796986,-2.3955899443
SRX3796987,-4.8138858846
SRX3796988,-4.990427678
SRX2568270,0.130094976
SRX2568271,-0.5955625161
SRX2568272,-0.34526756680000004
SRX2568273,-1.1673156426
SRX2568274,-1.4068899351
SRX2568275,-0.130094976
SRX2568276,-0.3455146289
SRX2568277,-0.5182636835000001
SRX2568278,-1.0434151751
SRX2568279,-1.7188540504
SRX3421856,-0.3402145435
SRX3421857,0.3402145435
SRX3421858,-0.2520554438
SRX3421859,-0.16604968520000002
SRX3421860,-0.5516618347000001
SRX3421861,-0.818652025
SRX3421868,-0.8496651388
SRX3421869,-0.7545408140000001
SRX2606337,-0.0530135206
SRX2606338,-0.07045192460000001
SRX2606339,-0.2745604586
SRX2606340,-0.9855528628
SRX2606341,-2.6181880323
SRX2606342,-3.0792660114
SRX2606343,-2.5665868954
SRX2606344,0.4296770663
SRX2606345,0.9859159289
SRX2606346,-0.30130604920000004
SRX2606347,0.0595173689
SRX2606348,-0.11797027830000001
SRX2606349,-0.4134639478
SRX2606350,-0.44121699820000004
SRX2606351,-2.5914669953000002
SRX2606352,-2.8793813811
SRX2606353,-0.2605629793
SRX2606354,0.34618675720000003
SRX2606355,1.0884209613
SRX2606356,1.1044765389
SRX2606357,-0.0065038483
SRX2606358,-0.0239791321
SRX2606359,-0.2273338795
SRX2606360,-0.5685964020000001
SRX2606361,-1.9379076916
SRX2606362,-2.3798652828
SRX2606363,-0.6007927542
SRX2606364,0.47960776660000004
SRX2606365,0.8762030506
SRX2606366,0.8599008137
SRX3648427,-0.142088286
SRX3648428,-0.4883788161
SRX3648429,-0.2986834642
SRX3648430,0.8477804291000001
SRX3648431,0.9986536579
SRX3648432,-0.5448297193
SRX3648433,0.3038334059
SRX3648434,-0.2767102698
SRX3648435,-0.2530711922
SRX3648436,-0.8502570659
SRX3648437,-1.0148798208
SRX3648438,-0.9442348052
SRX3648439,-0.0096930894
SRX3648440,-0.4708090011
SRX3648441,-0.7139843563
SRX3648442,0.5606574590000001
SRX3648443,1.0049682633
SRX3648444,0.7909137199
SRX3648445,0.2686991378
SRX3648446,-0.414315704
SRX3648447,-0.4424191874
SRX3648448,0.2687147511
SRX3648449,0.33765261010000003
SRX3648450,-0.0786653105
SRX3648451,-0.0196940773
SRX3648452,-0.19530385520000001
SRX3648453,-0.3127041182
SRX3648454,-0.7381077757000001
SRX3648455,-1.0629687319
SRX3648456,-1.4680888961
SRX3648457,-0.0105035117
SRX3648458,-0.5731364332000001
SRX3648459,-0.5234960454
SRX3648460,-0.2546022149
SRX3648461,-1.1071827849
SRX3648462,-1.0520335639
SRX3648463,-0.0871240239
SRX3648464,-0.4428693195
SRX3648465,-0.5922531909000001
SRX3648466,0.40034324320000003
SRX3648467,-0.1257163593
SRX3648468,-0.3145541763
SRX3648469,0.540013721
SRX3648470,0.7464834955
SRX3648471,0.5005595731
SRX3648472,2.1053994794
SRX3648473,1.831521194
SRX3648475,-0.7233280656000001
SRX3648476,-0.8210188061
SRX3648477,-1.3194966620000002
SRX3648478,0.8463093177000001
SRX3648479,-0.046050052800000005
SRX3648480,0.35067792470000003
SRX3648481,-0.6031694226000001
SRX3648482,-1.0324375183
SRX3648483,-1.2734466159
SRX1429221,0.20078439850000002
SRX1429222,-0.4067562958
SRX1429223,0.2059718973
SRX1429224,0.4223698903
SRX1429225,0.0122050258
SRX1429226,0.41655392420000004
SRX1429227,1.1585860682
SRX1429228,1.0453779285
SRX1429229,0.8491831949
SRX1429230,1.4574194128
SRX1429231,1.2856648144
