,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.0441694255,0.7828434626307156,8.0,22.0,-1.3764711609,104.0,-0.11944395910000001,111.0,-2.2904648608000002,133.0,-1.8336098903,165.0,-0.3325000571,238.0,-1.0451696596,265.0,-0.2459683999,270.0,-1.1097274163,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-4.474863626042857,0.5512513292054356,7.0,23.0,-4.3734170746,56.0,-4.7054694346,82.0,-4.6774736595,118.0,-3.3842107153,134.0,-5.2018711524,137.0,-4.4814437208,227.0,-4.5001596251,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.37733174675000003,0.26065468571860817,4.0,24.0,0.5290048581,101.0,0.215310466,139.0,0.1045549139,149.0,0.6604567490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.049191940850000004,0.34838702385262044,4.0,25.0,-0.0486065176,123.0,0.1943185355,155.0,0.1995912409,191.0,-0.5420710222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7034956168000001,0.14242749343873323,3.0,26.0,0.8268852019,59.0,0.5476368789,159.0,0.7359647696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.52906780012,0.7966186089219436,5.0,27.0,-2.3127600788000002,76.0,-1.8517039371,146.0,-0.8383728143,162.0,-0.5285651353,262.0,-2.1139370351,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.516098467875,0.24415856862485896,4.0,28.0,0.7291278618,94.0,0.6429545713,186.0,0.17352149520000001,231.0,0.5187899432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0878728444999999,0.5466348176059733,3.0,29.0,1.3824673016,49.0,0.45712944190000004,260.0,1.42402179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.2038183870399999,0.5048913641761527,5.0,30.0,0.5694497796,77.0,0.7866129396,172.0,1.5977871925,259.0,1.3432226336,280.0,1.7220193899,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9701876085500001,0.36057564670356185,4.0,31.0,0.4671444085,40.0,1.3207437339,138.0,1.0112446508,192.0,1.081617641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6597335010571427,0.4758030062617259,7.0,33.0,0.0680235653,39.0,0.3679318815,58.0,0.5777352388,122.0,1.2080561948,170.0,1.4081756103,244.0,0.4760760846,261.0,0.5121359321,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0039949550142857,0.7090286301110755,7.0,35.0,0.6909382213,79.0,0.063354675,92.0,2.0413880235,208.0,1.5581365095000002,251.0,0.7308027779,263.0,1.5071814417,299.0,0.4361630362,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8068147444666667,0.0836057063482591,3.0,36.0,0.7937317178000001,234.0,0.8961906706,275.0,0.7305218450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6870128133333333,0.1508712662050903,3.0,37.0,0.8516753504000001,214.0,0.5554187228,307.0,0.6539443668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.25344786885,1.2644880313989513,4.0,38.0,-0.8029698827,102.0,-3.1289038358,248.0,-0.36596841900000004,269.0,-0.7159493379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.24121776920000002,0.7761119317043149,4.0,41.0,0.44246455230000004,178.0,-1.3570365661000001,249.0,-0.0006024271,309.0,-0.0496966359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.07475053125,0.05759928759508671,2.0,42.0,1.1154793781,294.0,1.0340216844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19271489941250003,0.2304685965789078,8.0,43.0,0.1804953104,142.0,-0.1159450982,166.0,0.5740807782,177.0,0.2567744873,221.0,0.006328735,256.0,0.2888117431,282.0,-0.027249989000000002,305.0,0.3784232285,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6818302288,0.12790729661541633,2.0,44.0,0.591386112,154.0,0.7722743456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21640423095555558,0.5037429718757584,18.0,45.0,-0.2645661387,54.0,0.2446524877,106.0,-0.5913760701,108.0,0.1814107532,135.0,0.7554554101000001,143.0,0.6179895619,150.0,0.8844195245,183.0,-0.6445916904,204.0,0.9365914565000001,226.0,-0.0702423058,253.0,0.1161430453,255.0,0.4627176068,257.0,-0.23219989430000001,264.0,-0.0827879729,268.0,0.9165013874,284.0,-0.171793463,300.0,0.6462695009,306.0,0.1906829581
30,abx_mega__dmso-10,1.0541239034666667,0.08007585199475581,3.0,46.0,1.1142270649000001,57.0,1.0849233668,66.0,0.9632212787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.2260575775600002,0.8217897469193124,5.0,47.0,-3.9947297741,72.0,-4.1544554622,112.0,-2.255932677,156.0,-2.7156036889,212.0,-3.0095662856,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12297269626666667,0.19825696500770956,3.0,48.0,0.3100981392,184.0,-0.084799813,266.0,0.1436197626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6790719543,0.18253093590393918,3.0,50.0,0.734588415,245.0,0.8273988866,258.0,0.4752285613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.490954445125,0.1836615882533041,4.0,51.0,0.7252800570000001,119.0,0.5143951632,120.0,0.4411757583,278.0,0.282966802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0596241690500001,0.09741339212504002,2.0,52.0,1.1285058392,182.0,0.9907424989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8244864748200001,0.2786199824621403,5.0,53.0,0.6567137774,90.0,0.5706949979,100.0,0.698105375,216.0,0.9374243445,293.0,1.2594938793,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8339722576999999,0.5535557700962501,2.0,60.0,-1.2253952965,78.0,-0.44254921890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.8829680801,1.0003080399316413,8.0,62.0,-2.2165421945,91.0,-0.5835934697,103.0,-2.337181668,105.0,-0.9098785162,117.0,-3.1694128913,141.0,-2.1945805662,174.0,-2.8970212579,201.0,-0.7555340770000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.764261887625,0.33810397965968,4.0,63.0,0.6370926521,181.0,0.35417641440000003,207.0,1.1173862311,239.0,0.9483922529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2217580096,0.06953371344776944,2.0,64.0,-0.2709257699,180.0,-0.1725902493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31775376428,0.4382541547404114,5.0,65.0,-0.8855894550000001,69.0,-0.1604365708,211.0,-0.1259169431,233.0,0.2160682523,308.0,-0.6328941048,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.89478443906,0.27165900201678894,5.0,68.0,0.8893353114,81.0,0.7018002803000001,128.0,1.3446909847000001,217.0,0.8783331587000001,240.0,0.6597624602000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.02687787010000002,0.334004598433758,2.0,73.0,-0.2092990464,95.0,0.26305478660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.18953155542500003,0.5583875398681322,4.0,74.0,-0.3480059875,124.0,0.5691496421000001,131.0,-0.2264148464,196.0,0.7633974135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.52837783208,0.6521897166484444,5.0,75.0,0.2598435939,87.0,-1.1821571305,89.0,0.0773404626,127.0,-0.9755032921000001,194.0,-0.8214127943,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8547818369,0.1858510282979875,2.0,80.0,1.7233653145,243.0,1.9861983592999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2766730141,0.19265525482084883,3.0,83.0,0.4165172365,85.0,0.3565799465,304.0,0.0569218593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9058705892500001,0.12160824254252811,2.0,84.0,-0.8198805763,121.0,-0.9918606022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9442112450000001,0.09225324934160836,3.0,86.0,-0.8385601178000001,148.0,-1.0088283948,202.0,-0.9852452224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5983442130500001,0.09838506050424446,2.0,88.0,0.5287754696,168.0,0.6679129565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7458606489000001,0.12472667758835838,5.0,93.0,0.7646960472000001,144.0,0.6194891161,153.0,0.7705277641,200.0,0.6426225348,252.0,0.9319677823,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.8794157168333332,0.13460887325583754,3.0,96.0,-1.9430970404,237.0,-1.9703678298,285.0,-1.7247822803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.990986124575,0.1780693257317513,4.0,97.0,-1.1208918092,169.0,-0.7330861568,179.0,-1.0128708822,215.0,-1.0970956501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5486139371000001,0.19137495971255158,4.0,98.0,0.2966442381,132.0,0.5324012103,223.0,0.6114287965,297.0,0.7539815035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0641342745600002,0.42283496576736657,5.0,99.0,0.7031201516000001,173.0,1.2900062684,193.0,1.5654100406,213.0,1.209323427,292.0,0.5528114852,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.09808957993333334,0.1742564476387525,3.0,107.0,-0.1262436253,140.0,0.0885296748,276.0,-0.25655478930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3987343241333334,0.10978999808524884,3.0,109.0,1.5218907761,115.0,1.3111136341,286.0,1.3631985622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.80402236845,1.3788871009693884,4.0,110.0,0.5627086069,145.0,2.7084109222,185.0,0.6902113855,272.0,3.2547585592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1404644157000001,0.3034438311547189,3.0,113.0,-0.7917845703,283.0,-1.3447197646,301.0,-1.2848889122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20179118178333333,0.3566418679724262,6.0,114.0,0.0507550972,116.0,0.0285965099,206.0,-0.060211521500000004,218.0,0.34505719100000004,222.0,0.8681783627,224.0,-0.021628548600000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2324243194999998,0.35697955106077023,2.0,125.0,1.9800016582,289.0,2.4848469808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2534369203333335,0.06590914221263539,3.0,129.0,1.2884643459,161.0,1.2944366643,188.0,1.1774097508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6483139090333333,0.11072199410545898,3.0,130.0,0.7466232014,247.0,0.5283721012,281.0,0.6699464245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8945034835000001,0.09545563060042694,2.0,136.0,0.8270061598,287.0,0.9620008072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4242945822666666,0.30460566631382985,3.0,151.0,1.7713424299,197.0,1.2012433373,225.0,1.3002979796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6478400678,0.18676461674116357,3.0,152.0,0.43477431800000005,236.0,0.7832392165000001,295.0,0.7255066689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5305077784000001,0.15569751284356695,3.0,157.0,0.7003942430000001,158.0,0.3946169518,246.0,0.4965121404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.49249701975000004,0.2694404874624314,6.0,160.0,0.2454229592,167.0,0.20291397500000002,209.0,0.7415555745,220.0,0.8542426678,242.0,0.34948014510000003,302.0,0.5613667969,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7156524930400001,0.5343734664149294,5.0,163.0,-1.1175324537,232.0,-0.013392453,254.0,-0.2735868979,288.0,-1.1777283974000001,296.0,-0.9960222632000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9194371384250001,0.09694471675038083,4.0,164.0,0.9192976841,230.0,0.79207961,274.0,1.0270441211,279.0,0.9393271385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.252372517325,0.5761480561924661,4.0,171.0,-0.6797349122,189.0,-1.7152135043,250.0,-1.780386295,290.0,-0.8341553578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6903551844500001,0.27908019100777975,4.0,175.0,0.9098249749,198.0,0.8923518384,228.0,0.6467605874,267.0,0.31248333710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2241616681529171,3.0,176.0,-0.037021855400000005,229.0,-0.2033459859,303.0,0.2403678414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8427613898333334,0.19696218436501423,3.0,187.0,1.0465381826,190.0,0.8283393648,241.0,0.6534066221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.28253440305,0.1121912446994634,4.0,195.0,-1.1239702219,219.0,-1.3211253327999999,235.0,-1.2981815642,271.0,-1.3868604933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.231400387733333,0.387146172752096,3.0,199.0,-4.0596949678,273.0,-3.9598036668,298.0,-4.6747025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5026816454,0.16411867371044794,2.0,277.0,1.6187310725000001,291.0,1.3866322183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0499806043333333,0.0912258883924729,3.0,310.0,1.0020124424,312.0,0.9927461265,313.0,1.1551832441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15571947316666665,0.9965154320195322,3.0,311.0,-0.1536368941,314.0,-0.6494288821,315.0,1.2702241957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4631592115,0.19418608699114007,3.0,316.0,0.5999680762,320.0,0.5486077521,321.0,0.2409018062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4852524281000001,0.5778798111268909,3.0,317.0,-0.8612711630000001,318.0,-1.5924734054,319.0,-2.0020127159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.5780845782000001,0.3498783889922294,3.0,322.0,-1.8067819611,323.0,-1.1753125566,324.0,-1.7521592169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9009351715,0.9897675543909805,3.0,325.0,0.1319818525,326.0,-0.9937763705,327.0,-1.8410109965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1647267529333333,1.4333425631253969,3.0,328.0,0.2887926131,329.0,-1.3266160281000001,330.0,1.5320036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7194110317666667,0.7154586211939168,3.0,331.0,-1.0124642676,332.0,0.09604823550000001,333.0,-1.2418170632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.0730529645,0.922117485252506,3.0,334.0,-2.1321357892,335.0,-0.6386868348,336.0,-0.4483362695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.6060163836748212,3.0,337.0,0.6984441495,338.0,-0.3119704326,339.0,-0.38647371680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.652127148,0.26741864289189776,3.0,340.0,-0.5165734381,341.0,-0.47962994200000003,348.0,-0.9601780639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8626574328333335,0.061041475737730916,3.0,342.0,-0.7943180158,343.0,-0.8818820813,344.0,-0.9117722014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22976992396523144,3.0,345.0,-0.0608137697,346.0,-0.1932457074,347.0,0.2540594771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2223568931642304,2.0,349.0,0.157230067,350.0,-0.157230067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34889820004999994,0.9792086589639578,2.0,351.0,0.34350688290000003,352.0,-1.041303283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6313645821666668,0.23366749990443195,3.0,353.0,0.8384717622000001,354.0,0.3780429632,355.0,0.6775790211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.6723752903333333,0.17012129777385873,3.0,356.0,1.6899435980000002,357.0,1.4941515547,358.0,1.8330307183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7300338775333334,0.1011918368302106,3.0,359.0,0.7350996577000001,360.0,0.6264042949,361.0,0.82859768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42600821006666667,0.12057226911561525,3.0,362.0,0.5115435654,363.0,0.2881066829,364.0,0.47837438190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0525589163,0.10209136584301373,3.0,365.0,1.9579375804999999,366.0,2.0389782951,367.0,2.1607608733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4490379602999999,0.24123871713757938,3.0,368.0,0.5202411426,369.0,0.1802118019,370.0,0.6466609364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.44718389513333334,0.14299881323560415,3.0,371.0,0.3822317012,372.0,0.6111307872,373.0,0.348189197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5190738926333334,0.06736694369131975,3.0,374.0,0.5923383774000001,375.0,0.45980226960000004,376.0,0.5050810309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5414135035,0.011158847324270202,3.0,377.0,0.5399793402,378.0,0.5310410741,379.0,0.5532200962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1939043149333333,0.17776703712812675,3.0,380.0,1.397824799,381.0,1.1122774598,382.0,1.071610686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.007883056533333333,0.05656133456220232,3.0,383.0,0.0549660633,384.0,-0.0239233495,385.0,-0.0546918834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5325752618,0.0974344057237523,3.0,386.0,0.5726211668,387.0,0.6036056318,388.0,0.42149898680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5846558974666666,0.020730749282520524,3.0,389.0,0.6063134882,390.0,0.582657478,391.0,0.5649967262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6947968157000001,0.19923218510264792,3.0,392.0,0.6019850991,393.0,0.5589035996,394.0,0.9235017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0777804182724905,3.0,395.0,0.041997275,396.0,0.0477542907,397.0,-0.08975156570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3614004187562229,3.0,398.0,0.0556743262,400.0,-0.38600687110000004,402.0,0.3303325449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1108132614333333,0.14974935160627129,3.0,399.0,-0.9883515818,401.0,-1.0663217239,403.0,-1.2777664786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1965554651666667,0.36010136118715086,3.0,404.0,-0.4498490415,406.0,-0.35548662340000003,408.0,0.2156692694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4656642413666667,0.17289359796961756,3.0,405.0,-1.5406751198,407.0,-1.5883843379,409.0,-1.2679332664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6354307763000001,0.09504917157405973,3.0,410.0,-0.6494769069,411.0,-0.7226752806000001,412.0,-0.5341401414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6657506778333334,1.0745361149147359,3.0,413.0,-1.8868129687000001,414.0,0.1355238125,415.0,-0.24596287730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7492102671225724,3.0,416.0,-0.8292091955,417.0,0.2010042538,418.0,0.6282049417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6495619407666666,0.43839973162436996,3.0,419.0,-1.619857642,420.0,-1.2267697532,421.0,-2.1020584271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.29068666802398924,3.0,422.0,-0.3095839832,423.0,0.26711766530000003,424.0,0.042466318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8341701372500001,0.2350689598409444,2.0,425.0,1.0003889928,426.0,0.6679512817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12230745536666665,0.2983248851657096,3.0,427.0,-0.1823172253,428.0,0.2014606978,429.0,-0.3860658386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5584296045604269,2.0,430.0,0.3948693602,440.0,-0.3948693602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.62777608155,0.1852705390975994,2.0,431.0,-1.4967700270000002,441.0,-1.7587821361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9960578418500001,0.05463043740745691,2.0,432.0,-2.0346873946,442.0,-1.9574282891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.65295269575,0.10516950215809188,2.0,433.0,-2.7273187639,443.0,-2.5785866276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.80056007045,0.33648217154804816,2.0,434.0,-3.0384888957,444.0,-2.5626312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3245875862999998,0.06308528285522355,2.0,435.0,1.3691956176,445.0,1.279979555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.51927386975,0.029564882428251966,2.0,436.0,-0.49836834090000004,446.0,-0.5401793986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7164893329,0.02022563604325974,2.0,437.0,-0.7021876485,447.0,-0.7307910173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
