,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.14493956855,0.13647334436259823,2.0,59.0,3.2414407958,60.0,3.0484383413,,,,,,,,
31,Omics__bw_pyr,3.47536185805,0.024413146513787655,2.0,61.0,3.4926245595,62.0,3.4580991566,,,,,,,,
32,OmpR__wt_nacl,2.4918138353000003,0.0918190788540486,2.0,63.0,2.5567397286,64.0,2.426887942,,,,,,,,
33,OmpR__bw_delompr_nacl,2.04242088695,0.5926405229020767,2.0,65.0,1.6233607544000002,66.0,2.4614810195,,,,,,,,
34,MinSpan__wt_ade,1.7667917003,,1.0,67.0,1.7667917003,,,,,,,,,,
35,MinSpan__wt_glc,2.77114259595,0.38440187028562395,4.0,68.0,3.134400695,69.0,2.5097311124,70.0,2.3753891729,71.0,3.0650494035,,,,
36,MinSpan__wt_glc_anaero,2.1558056039,0.7789793569447938,2.0,72.0,2.7066271896,73.0,1.6049840182000001,,,,,,,,
37,MinSpan__wt_trp,2.8638215952,,1.0,74.0,2.8638215952,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6884419359000002,0.018032327703891973,2.0,75.0,2.6756911547,76.0,2.7011927171,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8768913510000003,,1.0,77.0,2.8768913510000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1747218406,,1.0,78.0,3.1747218406,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8070182495,,1.0,79.0,3.8070182495,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9788741468,,1.0,80.0,2.9788741468,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4869788996499995,0.13330575007614343,2.0,81.0,4.5812402995,82.0,4.3927174998,,,,,,,,
44,Cra/Crp__wt_fru,3.349852748,0.22642335748971026,2.0,83.0,3.5099582395,84.0,3.1897472565,,,,,,,,
45,Cra/Crp__delcra_ac,4.0537945474,0.29187344456473535,2.0,85.0,3.8474088555,86.0,4.2601802393,,,,,,,,
46,Cra/Crp__delcra_fru,2.4425101692,0.3449005708738346,2.0,87.0,2.6863917017,88.0,2.1986286367,,,,,,,,
47,Cra/Crp__delcra_glc,2.54923976265,0.09357342796086703,2.0,89.0,2.4830733572,90.0,2.6154061681,,,,,,,,
48,RpoB Knock-in__wt_031,6.1239764659,,1.0,91.0,6.1239764659,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.705774529,,1.0,92.0,5.705774529,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3829640201,0.021010758905564288,2.0,93.0,5.36810717,94.0,5.3978208702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2998076539,,1.0,95.0,6.2998076539,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8937025724000005,,1.0,96.0,5.8937025724000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2112993909,0.29107581397342075,2.0,97.0,4.005477709,98.0,4.4171210728,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1912970697,,1.0,99.0,2.1912970697,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.54692222115,0.06462430875478276,2.0,100.0,1.5012259342,101.0,1.5926185081000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.40829893,0.019418885471524573,2.0,102.0,2.4220301556,103.0,2.3945677044,,,,,,,,
57,Crp ARs__wt_fru,3.5034244818999998,,1.0,104.0,3.5034244818999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8124186672500002,0.013325336993924753,2.0,105.0,3.8029962311,106.0,3.8218411034,,,,,,,,
59,Crp ARs__delar1_glyc,3.42898916755,0.11274242302729132,2.0,107.0,3.5087100994,108.0,3.3492682357,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3199663321000004,0.22523899470324787,3.0,109.0,3.3052176044,110.0,3.1024641498,111.0,3.5522172421000002,,,,,,
61,Crp ARs__delar2_glyc,3.1544353889999996,0.5198026039928659,3.0,112.0,3.455915301,113.0,2.5542211355,114.0,3.4531697305,,,,,,
62,Crp ARs__delcrp_fru,3.6960554150333333,0.0840688491334977,3.0,115.0,3.6173755429,116.0,3.6861543145,117.0,3.7846363877,,,,,,
63,Crp ARs__delcrp_glc,3.423228085,0.17370482695478634,3.0,118.0,3.5291172818,119.0,3.5178096721000003,120.0,3.2227573011,,,,,,
64,Crp ARs__delcrp_glyc,3.1771104681333333,0.14853238324142315,3.0,121.0,3.0226411472,122.0,3.3188919375,123.0,3.1897983197,,,,,,
65,Glucose Evolution__glu_ale3,2.4849844849,,1.0,124.0,2.4849844849,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7015248795,,1.0,125.0,1.7015248795,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3068510824,,1.0,126.0,2.3068510824,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.088243962,,1.0,127.0,2.088243962,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8781910409,,1.0,128.0,2.8781910409,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1617217544,,1.0,129.0,2.1617217544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2058043926,,1.0,130.0,2.2058043926,,,,,,,,,,
72,42C Evolution__wt_42c,2.7871095283000002,,1.0,131.0,2.7871095283000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8050326863,,1.0,132.0,2.8050326863,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9993924262,,1.0,133.0,1.9993924262,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2875266233,,1.0,134.0,3.2875266233,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7606258399,,1.0,135.0,2.7606258399,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6727300683,,1.0,136.0,2.6727300683,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8106701393,,1.0,137.0,2.8106701393,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0700980435,,1.0,138.0,3.0700980435,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7877044383,,1.0,139.0,2.7877044383,,,,,,,,,,
81,42C Evolution__42c_ale10,3.176059301,,1.0,140.0,3.176059301,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7253125757,,1.0,141.0,4.7253125757,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3002719662,,1.0,142.0,3.3002719662,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2524329658,,1.0,143.0,3.2524329658,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8165305742,,1.0,144.0,3.8165305742,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0718761998,,1.0,145.0,3.0718761998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2389834572,,1.0,146.0,3.2389834572,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8999720099,,1.0,147.0,2.8999720099,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0490471432,,1.0,148.0,2.0490471432,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.1146144279,,1.0,149.0,1.1146144279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5224739078000002,,1.0,150.0,3.5224739078000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1769007603,,1.0,151.0,2.1769007603,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7058973582,,1.0,152.0,3.7058973582,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1067663972,,1.0,153.0,4.1067663972,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9771796747,,1.0,154.0,1.9771796747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9928259869,,1.0,155.0,1.9928259869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4604131501,,1.0,156.0,2.4604131501,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.101598209,,1.0,157.0,2.101598209,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0283352416,,1.0,158.0,2.0283352416,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3585025264,,1.0,159.0,2.3585025264,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.588461722,,1.0,160.0,3.588461722,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0381587787,,1.0,161.0,3.0381587787,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0436191949,,1.0,162.0,3.0436191949,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0027562647,,1.0,163.0,3.0027562647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9172661791000003,,1.0,164.0,2.9172661791000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9640708,,1.0,165.0,2.9640708,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6622038742000003,,1.0,166.0,2.6622038742000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1336430252,,1.0,167.0,2.1336430252,,,,,,,,,,
109,ICA__wt_glc,2.3060308133166667,0.24162351319215938,6.0,168.0,2.7466395575,169.0,2.3589667889,170.0,2.3051005774,171.0,2.0553388513,192.0,2.1472492587,193.0,2.2228898461
110,ICA__arg_sbt,3.59284673405,0.18622893720384154,2.0,172.0,3.7245304784,173.0,3.4611629897,,,,,,,,
111,ICA__cytd_rib,6.0892101168499995,0.11038137411018331,2.0,174.0,6.0111586987,175.0,6.167261535,,,,,,,,
112,ICA__gth,3.46621901535,0.09630012674427366,2.0,176.0,3.534313488,177.0,3.3981245427,,,,,,,,
113,ICA__leu_glcr,3.0698845542499997,0.1439872079562757,2.0,178.0,2.9680702231,179.0,3.1716988854,,,,,,,,
114,ICA__met_glc,2.26587332775,0.2717899157005797,2.0,180.0,2.0736888353,181.0,2.4580578202,,,,,,,,
115,ICA__no3_anaero,3.19472911195,0.20007561009753128,2.0,182.0,3.3362039326,183.0,3.0532542913,,,,,,,,
116,ICA__phe_acgam,2.6604676997,0.14621209985642142,2.0,184.0,2.7638552670000003,185.0,2.5570801324,,,,,,,,
117,ICA__thm_gal,4.02697362225,0.08916560953382562,2.0,186.0,3.9639240151,187.0,4.0900232294,,,,,,,,
118,ICA__tyr_glcn,2.594557514,0.2135897556328983,2.0,188.0,2.7455882786,189.0,2.4435267494,,,,,,,,
119,ICA__ura_pyr,2.97804126595,0.008900098849907489,2.0,190.0,2.9843345862,191.0,2.9717479457,,,,,,,,
120,ICA__bw_delpurR_cytd,1.94263868665,0.8924595256901006,2.0,194.0,2.5737028692,195.0,1.3115745041,,,,,,,,
121,ICA__ade_glc,2.4624479601,0.24578850949266834,2.0,196.0,2.6362466819,197.0,2.2886492383,,,,,,,,
122,yTF__wt_glc,2.5629993451499997,0.058469793884061955,2.0,198.0,2.6043437329,199.0,2.5216549574,,,,,,,,
123,yTF__delyafC,2.59804073065,0.5609697754338925,2.0,200.0,2.2013751984,201.0,2.9947062629000003,,,,,,,,
124,yTF__delyeiE,2.7905790529,0.15667670095610675,2.0,202.0,2.9013662106,203.0,2.6797918952,,,,,,,,
125,yTF__delyiaJ,3.18288588405,0.4543216382551525,2.0,204.0,2.8616319728,205.0,3.5041397953,,,,,,,,
126,yTF__delyieP,3.4169440489999996,0.12735588371658133,2.0,206.0,3.506998258,207.0,3.3268898399999998,,,,,,,,
127,yTF__wt_ph5,3.58283622695,0.09472522981267972,2.0,208.0,3.6498170793,209.0,3.5158553746,,,,,,,,
128,yTF__wt_ph8,2.7761967914,0.48014075261771677,2.0,210.0,3.1157075735,211.0,2.4366860093,,,,,,,,
129,yTF__delybaO,2.8865543651500003,0.2105601234655964,2.0,212.0,2.737665874,213.0,3.0354428563,,,,,,,,
130,yTF__delybaQ,2.99399240345,0.04651857516456491,2.0,214.0,2.9610988035,215.0,3.0268860034,,,,,,,,
131,yTF__delybiH,2.9920762144,0.1948874920542506,2.0,216.0,2.8542699472,217.0,3.1298824816,,,,,,,,
132,yTF__delydcI_ph5,3.54920604275,0.005522130962239839,2.0,218.0,3.5453013065,219.0,3.553110779,,,,,,,,
133,yTF__delydcI_ph8,2.96651643725,0.16720176018055863,2.0,220.0,3.0847459357,221.0,2.8482869388000003,,,,,,,,
134,yTF__delyddM,2.95859950915,0.22786317418654847,2.0,222.0,2.7974759135,223.0,3.1197231048,,,,,,,,
135,yTF__delyheO,3.3012317625,0.09744693055322493,2.0,224.0,3.3701371479,225.0,3.2323263771,,,,,,,,
136,False Positives__bw_glc,2.6158668161,0.17144109422423745,2.0,226.0,2.4946396558,227.0,2.7370939764,,,,,,,,
137,False Positives__fps_thrA_ale1,2.76643402245,0.454407024227408,2.0,228.0,2.4451197342,229.0,3.0877483107,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9553779211,0.201510289663604,2.0,230.0,3.0978672134,231.0,2.8128886288,,,,,,,,
139,False Positives__fps_serB_ale1,3.0640050912500003,0.10488414596385282,2.0,232.0,2.9898408004,233.0,3.1381693821,,,,,,,,
140,False Positives__fps_serB_ale4,3.55989259535,0.0853306990618178,2.0,234.0,3.6202305113,235.0,3.4995546794,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1875725115,0.2965323894195301,2.0,236.0,3.9778924481,237.0,4.3972525748999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3413957895,0.35334302646729193,2.0,238.0,3.5912470396,239.0,3.0915445394,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2567046682,,1.0,240.0,5.2567046682,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2398134914500005,0.4127183725494611,2.0,241.0,3.9479775315000003,242.0,4.5316494514,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2398134914500005,0.4127183725494611,2.0,243.0,3.9479775315000003,244.0,4.5316494514,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2704512784999995,0.11546424793578722,2.0,245.0,5.3520968312,246.0,5.1888057258,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9908276825000001,,1.0,247.0,0.9908276825000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.81645833565,0.3202605166223914,2.0,248.0,4.0429167187,249.0,3.5899999526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8277391951500004,0.035519982580076416,2.0,250.0,2.8528556157000002,251.0,2.8026227746,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0433146857499995,0.3604807335071407,2.0,252.0,3.7884163146,253.0,4.2982130569,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.33437270125,0.5319352067573634,2.0,254.0,4.9582377094000005,255.0,5.7105076931,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.97699956075,0.024178358495319754,2.0,256.0,4.9599028795,257.0,4.994096242,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.78600193515,0.08119688069410985,2.0,258.0,4.7285870702,259.0,4.8434168001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7371024668,0.07444430431238167,2.0,260.0,3.6844623944,261.0,3.7897425392,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.957269974,0.7016893763448461,2.0,262.0,3.4534392903,263.0,2.4611006577,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.55547507655,0.04408022165718298,2.0,264.0,3.5243056529,265.0,3.5866445002000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9915120548000003,0.05351523929172562,2.0,266.0,2.9536710662,267.0,3.0293530434,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1023712588,0.7165736667802156,2.0,268.0,1.5956771598000001,269.0,2.6090653578,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4302574637,0.6785488591905022,2.0,270.0,2.9100639634,271.0,1.950450964,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7813726381,0.21411653052731386,2.0,272.0,2.6299693874,273.0,2.9327758888,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0757298974999996,0.04766310619090013,2.0,274.0,3.0420269919,275.0,3.1094328031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8290644774500002,0.5329320938170764,2.0,276.0,3.2059043749000002,277.0,2.45222458,,,,,,,,
