,b1483
omics__wt_thr__2,3.4726005839000003
omics__bw_ac__1,4.4228202355
omics__bw_ac__2,4.4885239678
omics__bw_fum__1,3.3345524017
omics__bw_fum__2,3.7150887541
omics__bw_glc__1,3.2414407958
omics__bw_glc__2,3.0484383413
omics__bw_pyr__1,3.4926245595
omics__bw_pyr__2,3.4580991566
ompr__wt_nacl__1,2.5567397286
ompr__wt_nacl__2,2.426887942
ompr__bw_delompr_nacl__1,1.6233607544000002
ompr__bw_delompr_nacl__2,2.4614810195
minspan__wt_ade__1,1.7667917003
minspan__wt_glc__1,3.134400695
minspan__wt_glc__2,2.5097311124
minspan__wt_glc__3,2.3753891729
minspan__wt_glc__4,3.0650494035
minspan__wt_glc_anaero__1,2.7066271896
minspan__wt_glc_anaero__2,1.6049840182000001
minspan__wt_trp__1,2.8638215952
minspan__bw_delcra_glc__1,2.6756911547
minspan__bw_delcra_glc__2,2.7011927171
minspan__bw_delcra_trp__1,2.8768913510000003
minspan__bw_delmntr__1,3.1747218406
minspan__bw_delnac_ade__1,3.8070182495
minspan__bw_delnac_glc__1,2.9788741468
cra_crp__wt_ac__1,4.5812402995
cra_crp__wt_ac__2,4.3927174998
cra_crp__wt_fru__1,3.5099582395
cra_crp__wt_fru__2,3.1897472565
cra_crp__delcra_ac__1,3.8474088555
cra_crp__delcra_ac__2,4.2601802393
cra_crp__delcra_fru__1,2.6863917017
cra_crp__delcra_fru__2,2.1986286367
cra_crp__delcra_glc__1,2.4830733572
cra_crp__delcra_glc__2,2.6154061681
rpoB__wt_031__1,6.1239764659
rpoB__wt_044__1,5.705774529
rpoB__wt_lb__1,5.36810717
rpoB__wt_lb__2,5.3978208702
rpoB__rpoBE546V_031__1,6.2998076539
rpoB__rpoBE546V_044__1,5.8937025724000005
rpoB__rpoBE546V_lb__1,4.005477709
rpoB__rpoBE546V_lb__2,4.4171210728
rpoB__rpoBE546V_glc__1,2.1912970697
rpoB__rpoBE672K_glc__1,1.5012259342
rpoB__rpoBE672K_glc__2,1.5926185081000002
rpoB__rpoBE672K_lb__1,2.4220301556
rpoB__rpoBE672K_lb__2,2.3945677044
crp__wt_fru__1,3.5034244818999998
crp__wt_glyc__1,3.8029962311
crp__wt_glyc__2,3.8218411034
crp__delar1_glyc__1,3.5087100994
crp__delar1_glyc__2,3.3492682357
crp__delar1ar2_glyc__1,3.3052176044
crp__delar1ar2_glyc__2,3.1024641498
crp__delar1ar2_glyc__3,3.5522172421000002
crp__delar2_glyc__1,3.455915301
crp__delar2_glyc__2,2.5542211355
crp__delar2_glyc__3,3.4531697305
crp__delcrp_fru__1,3.6173755429
crp__delcrp_fru__2,3.6861543145
crp__delcrp_fru__3,3.7846363877
crp__delcrp_glc__1,3.5291172818
crp__delcrp_glc__2,3.5178096721000003
crp__delcrp_glc__3,3.2227573011
crp__delcrp_glyc__1,3.0226411472
crp__delcrp_glyc__2,3.3188919375
crp__delcrp_glyc__3,3.1897983197
glu__glu_ale3__1,2.4849844849
glu__glu_ale4__1,1.7015248795
glu__glu_ale5__1,2.3068510824
glu__glu_ale6__1,2.088243962
glu__glu_ale8__1,2.8781910409
glu__glu_ale9__1,2.1617217544
glu__glu_ale10__1,2.2058043926
42c__wt_42c__1,2.7871095283000002
42c__42c_ale1__1,2.8050326863
42c__42c_ale2__1,1.9993924262
42c__42c_ale3__1,3.2875266233
42c__42c_ale4__1,2.7606258399
42c__42c_ale5__1,2.6727300683
42c__42c_ale6__1,2.8106701393
42c__42c_ale8__1,3.0700980435
42c__42c_ale9__1,2.7877044383
42c__42c_ale10__1,3.176059301
ssw__wt_ac__1,4.7253125757
ssw__wt_glc__1,3.3002719662
ssw__wt_glyc__1,3.2524329658
ssw__wt_xyl__1,3.8165305742
ssw__glc_ale1__1,3.0718761998
ssw__glc_ale2__1,3.2389834572
ssw__glc_ale3__1,2.8999720099
ssw__glyc_ale1__1,2.0490471432
ssw__glyc_ale2__1,1.1146144279
ssw__xyl_ale1__1,3.5224739078000002
ssw__xyl_ale2__1,2.1769007603
ssw__xyl_ale3__1,3.7058973582
ssw__glc_ac_ac2__1,4.1067663972
ssw__glc_ac_glc1__1,1.9771796747
ssw__glc_ac_glc2__1,1.9928259869
ssw__glc_glyc_glc__1,2.4604131501
ssw__glc_glyc_glyc__1,2.101598209
ssw__glc_xyl_glc__1,2.0283352416
ssw__glc_xyl_xyl__1,2.3585025264
pgi__glu4_delpgi__1,3.588461722
pgi__pgi_ale1__1,3.0381587787
pgi__pgi_ale2__1,3.0436191949
pgi__pgi_ale3__1,3.0027562647
pgi__pgi_ale5__1,2.9172661791000003
pgi__pgi_ale6__1,2.9640708
pgi__pgi_ale7__1,2.6622038742000003
pgi__pgi_ale8__1,2.1336430252
ica__wt_glc__1,2.7466395575
ica__wt_glc__2,2.3589667889
ica__wt_glc__3,2.3051005774
ica__wt_glc__4,2.0553388513
ica__arg_sbt__1,3.7245304784
ica__arg_sbt__2,3.4611629897
ica__cytd_rib__1,6.0111586987
ica__cytd_rib__2,6.167261535
ica__gth__1,3.534313488
ica__gth__2,3.3981245427
ica__leu_glcr__1,2.9680702231
ica__leu_glcr__2,3.1716988854
ica__met_glc__1,2.0736888353
ica__met_glc__2,2.4580578202
ica__no3_anaero__1,3.3362039326
ica__no3_anaero__2,3.0532542913
ica__phe_acgam__1,2.7638552670000003
ica__phe_acgam__2,2.5570801324
ica__thm_gal__1,3.9639240151
ica__thm_gal__2,4.0900232294
ica__tyr_glcn__1,2.7455882786
ica__tyr_glcn__2,2.4435267494
ica__ura_pyr__1,2.9843345862
ica__ura_pyr__2,2.9717479457
ica__wt_glc__5,2.1472492587
ica__wt_glc__6,2.2228898461
ica__bw_delpurR_cytd__1,2.5737028692
ica__bw_delpurR_cytd__2,1.3115745041
ica__ade_glc__1,2.6362466819
ica__ade_glc__2,2.2886492383
ytf__wt_glc__1,2.6043437329
ytf__wt_glc__2,2.5216549574
ytf__delyafC__1,2.2013751984
ytf__delyafC__2,2.9947062629000003
ytf__delyeiE__1,2.9013662106
ytf__delyeiE__2,2.6797918952
ytf__delyiaJ__1,2.8616319728
ytf__delyiaJ__2,3.5041397953
ytf__delyieP__1,3.506998258
ytf__delyieP__2,3.3268898399999998
ytf__wt_ph5__1,3.6498170793
ytf__wt_ph5__2,3.5158553746
ytf__wt_ph8__1,3.1157075735
ytf__wt_ph8__2,2.4366860093
ytf__delybaO__1,2.737665874
ytf__delybaO__2,3.0354428563
ytf__delybaQ__1,2.9610988035
ytf__delybaQ__2,3.0268860034
ytf__delybiH__1,2.8542699472
ytf__delybiH__2,3.1298824816
ytf__delydcI_ph5__1,3.5453013065
ytf__delydcI_ph5__2,3.553110779
ytf__delydcI_ph8__1,3.0847459357
ytf__delydcI_ph8__2,2.8482869388000003
ytf__delyddM__1,2.7974759135
ytf__delyddM__2,3.1197231048
ytf__delyheO__1,3.3701371479
ytf__delyheO__2,3.2323263771
fps__bw_glc__1,2.4946396558
fps__bw_glc__2,2.7370939764
fps__fps_thrA_ale1__1,2.4451197342
fps__fps_thrA_ale1__2,3.0877483107
fps__fps_thrA_ale2__1,3.0978672134
fps__fps_thrA_ale2__2,2.8128886288
fps__fps_serB_ale1__1,2.9898408004
fps__fps_serB_ale1__2,3.1381693821
fps__fps_serB_ale4__1,3.6202305113
fps__fps_serB_ale4__2,3.4995546794
fps__fps_ptsI_ale1__1,3.9778924481
fps__fps_ptsI_ale1__2,4.3972525748999995
fps__fps_ptsI_ale3__1,3.5912470396
fps__fps_ptsI_ale3__2,3.0915445394
pal__lyx_ale2_f6__1,5.2567046682
pal__lyx_ale2__1,3.9479775315000003
pal__lyx_ale2__2,4.5316494514
pal__lyx_ale4__1,3.9479775315000003
pal__lyx_ale4__2,4.5316494514
pal__5drib_ale10_f18__1,5.3520968312
pal__5drib_ale10_f18__2,5.1888057258
pal__5drib_ale10__1,0.9908276825000001
pal__arab_ale14_f9__1,4.0429167187
pal__arab_ale14_f9__2,3.5899999526
pal__arab_ale14__1,2.8528556157000002
pal__arab_ale14__2,2.8026227746
pal__arab_ale16__1,3.7884163146
pal__arab_ale16__2,4.2982130569
pal__tartr_ale26_f10__1,4.9582377094000005
pal__tartr_ale26_f10__2,5.7105076931
pal__tartr_ale26__1,4.9599028795
pal__tartr_ale26__2,4.994096242
pal__tartr_ale28_f10__1,4.7285870702
pal__tartr_ale28_f10__2,4.8434168001
pal__tartr_ale28__1,3.6844623944
pal__tartr_ale28__2,3.7897425392
efeU__delmenFentC_citr__1,3.4534392903
efeU__delmenFentC_citr__2,2.4611006577
efeU__delmenFentC__1,3.5243056529
efeU__delmenFentC__2,3.5866445002000003
efeU__menFentC_ale39__1,2.9536710662
efeU__menFentC_ale39__2,3.0293530434
efeU__menFentC_ale29__1,1.5956771598000001
efeU__menFentC_ale29__2,2.6090653578
efeU__menFentC_ale30__1,2.9100639634
efeU__menFentC_ale30__2,1.950450964
efeU__menFentCubiC_ale36__1,2.6299693874
efeU__menFentCubiC_ale36__2,2.9327758888
efeU__menFentCubiC_ale37__1,3.0420269919
efeU__menFentCubiC_ale37__2,3.1094328031
efeU__menFentCubiC_ale38__1,3.2059043749000002
efeU__menFentCubiC_ale38__2,2.45222458
