k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.009051149100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0085680352,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0084683428,RpoS,General stress response,Stress Response
15,AtoC,False,0.0083548722,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0081619135,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0081428343,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0080420041,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.007976861200000001,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0071759662,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0069832137,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0069216521,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0065854193,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.006558836100000001,,Unknown Function,Uncharacterized
36,CecR,False,0.006448538,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0064014123,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0063614379,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0059770487,,Unknown Function,Uncharacterized
18,CsqR,False,0.0058326716,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0057738134,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0054589808,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.005325337800000001,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0048794163,,Unknown Function,Uncharacterized
32,translation,False,-0.004794839,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0042831985,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.004154279,,Unknown Function,Uncharacterized
5,BW25113,False,0.0040586482,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0039166831,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0038816952,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0037380663,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0036978403,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0036102484,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0035889627,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.0034433271,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0034351408,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0033523315000000002,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0030997576,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0030557487000000003,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0030276508,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0030276484,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0029950438,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.002937573,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0028369382000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0023663853,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0018483659000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0017860805000000002,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0017705676,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0015488156,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0014930759,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0013328075,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0009092303,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0008496968,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0007883603,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0006004444,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.000418336,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0001599381,,Accounts for crp knock-out,Genomic Alterations
