,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.42368180550000045,0.14663337951025218,2.0,41.0,-0.5273672625000003,42.0,-0.3199963485000006,,,,,,,,
22,misc__bw_delfabr,-1.2423118170000003,0.048471807104558985,2.0,43.0,-1.2765865605000002,44.0,-1.2080370735000003,,,,,,,,
23,misc__bw_delfadr,-0.049853955500000165,0.06153390146674433,2.0,45.0,-0.09336499449999992,46.0,-0.006342916500000406,,,,,,,,
24,misc__nitr_031,-0.13281430150000073,,1.0,47.0,-0.13281430150000073,,,,,,,,,,
25,omics__wt_glu,-0.7142203795000004,0.06617647892087603,2.0,48.0,-0.6674265425000003,49.0,-0.7610142165000005,,,,,,,,
26,omics__wt_gly,-0.9435936820000002,0.2595088993377781,2.0,50.0,-1.1270941845000002,51.0,-0.7600931795000001,,,,,,,,
27,omics__wt_thr,0.1858345469999998,0.05050489749238981,2.0,52.0,0.1501221914999995,53.0,0.2215469025000001,,,,,,,,
28,omics__bw_ac,0.3215582084999995,0.7448542695576968,2.0,54.0,-0.20513329650000056,55.0,0.8482497134999996,,,,,,,,
29,omics__bw_fum,-0.4320196710000004,0.046778952458205326,2.0,56.0,-0.4650973855000005,57.0,-0.3989419565000003,,,,,,,,
30,omics__bw_glc,0.3018298814999998,0.03161579070488679,2.0,58.0,0.2794741414999997,59.0,0.32418562149999985,,,,,,,,
31,omics__bw_pyr,-0.13555201650000037,0.31189055439395885,2.0,60.0,0.08498790949999968,61.0,-0.3560919425000004,,,,,,,,
32,ompr__wt_nacl,-0.14449605600000037,0.04210681652640694,2.0,62.0,-0.11472204050000025,63.0,-0.1742700715000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08219775350000025,0.10188134934742536,2.0,64.0,-0.010156760500000141,65.0,-0.15423874650000036,,,,,,,,
34,minspan__wt_ade,0.7983855774999995,,1.0,66.0,0.7983855774999995,,,,,,,,,,
35,minspan__wt_glc,-0.3586869845000004,0.27551141929518924,3.0,67.0,-0.19074168850000064,68.0,-0.6766517805000003,69.0,-0.20866748450000028,,,,,,
36,minspan__wt_glc_anaero,-0.3801602150000003,0.049640770579372724,2.0,70.0,-0.3450588895000002,71.0,-0.4152615405000004,,,,,,,,
37,minspan__wt_trp,0.3429648924999995,,1.0,72.0,0.3429648924999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10250666650000008,,1.0,73.0,-0.10250666650000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17969493149999938,,1.0,74.0,0.17969493149999938,,,,,,,,,,
40,minspan__bw_delmntr,-1.0965465835000003,,1.0,75.0,-1.0965465835000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5317773754999999,,1.0,76.0,0.5317773754999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0237782684999992,,1.0,77.0,0.0237782684999992,,,,,,,,,,
43,cra_crp__wt_ac,0.9851730859999996,0.12793260919970512,2.0,78.0,0.8947110704999996,79.0,1.0756351014999996,,,,,,,,
44,cra_crp__wt_fru,-0.1558018905000003,0.3320528543171424,2.0,80.0,0.07899493449999984,81.0,-0.3905987155000004,,,,,,,,
45,cra_crp__delcra_ac,1.2522142379999992,0.12237904062352667,2.0,82.0,1.3387492874999989,83.0,1.1656791884999995,,,,,,,,
46,cra_crp__delcra_fru,0.2059501739999998,0.2739722891285509,2.0,84.0,0.012222510500000006,85.0,0.3996778374999996,,,,,,,,
47,cra_crp__delcra_glc,-0.3752712435000003,0.22320274278116706,2.0,86.0,-0.21744307050000036,87.0,-0.5330994165000003,,,,,,,,
48,rpoB__wt_031,-0.008971268500000741,,1.0,88.0,-0.008971268500000741,,,,,,,,,,
49,rpoB__wt_044,-0.21875528450000026,,1.0,89.0,-0.21875528450000026,,,,,,,,,,
50,rpoB__wt_lb,-0.9542080860000004,0.07432134141298201,2.0,90.0,-0.9016549615000002,91.0,-1.0067612105000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3369886095000005,,1.0,92.0,-0.3369886095000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0038910975000003853,,1.0,93.0,-0.0038910975000003853,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2743664800000005,0.11851814143172623,2.0,94.0,-1.3581714615000005,95.0,-1.1905614985000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1432510985000004,,1.0,96.0,-0.1432510985000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7097544305000003,0.776077408109631,2.0,97.0,-2.2585240285,98.0,-1.1609848325000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.9194956125000004,0.00779176518538619,2.0,99.0,-2.9139860025000006,100.0,-2.9250052225000003,,,,,,,,
57,crp__wt_fru,-0.3039609075000005,,1.0,101.0,-0.3039609075000005,,,,,,,,,,
58,crp__wt_glyc,-0.3478118850000005,0.04007632970574476,2.0,102.0,-0.3761501295000005,103.0,-0.3194736405000005,,,,,,,,
59,crp__delar1_glyc,2.4783341395000003,0.17770243100928493,2.0,104.0,2.3526795455,105.0,2.6039887335,,,,,,,,
60,crp__delar1ar2_glyc,-0.6001209351666671,0.23064527050063457,3.0,106.0,-0.8663085675000004,107.0,-0.4595874215000002,108.0,-0.4744668165000006,,,,,,
61,crp__delar2_glyc,-0.39387598550000025,0.2690361912743522,3.0,109.0,-0.08500843050000029,110.0,-0.5194810045000002,111.0,-0.5771385215000002,,,,,,
62,crp__delcrp_fru,-0.6547612141666671,0.11759438082342165,3.0,112.0,-0.7304370735000005,113.0,-0.7145619635000005,114.0,-0.5192846055000002,,,,,,
63,crp__delcrp_glc,-0.5873571655000003,0.2308601657039867,3.0,115.0,-0.40760288050000026,116.0,-0.8477122065000002,117.0,-0.5067564095000003,,,,,,
64,crp__delcrp_glyc,-0.10764914783333361,0.18211022237430813,3.0,118.0,-0.16007364950000058,119.0,0.09492320850000002,120.0,-0.25779700250000026,,,,,,
65,glu__glu_ale3,0.3260742655,,1.0,121.0,0.3260742655,,,,,,,,,,
66,glu__glu_ale4,-0.2938620915000003,,1.0,122.0,-0.2938620915000003,,,,,,,,,,
67,glu__glu_ale5,0.3710114934999993,,1.0,123.0,0.3710114934999993,,,,,,,,,,
68,glu__glu_ale6,-2.1459645915000003,,1.0,124.0,-2.1459645915000003,,,,,,,,,,
69,glu__glu_ale8,-0.15017593750000024,,1.0,125.0,-0.15017593750000024,,,,,,,,,,
70,glu__glu_ale9,0.05328272849999927,,1.0,126.0,0.05328272849999927,,,,,,,,,,
71,glu__glu_ale10,-0.7530198565000004,,1.0,127.0,-0.7530198565000004,,,,,,,,,,
72,42c__wt_42c,-0.3556662225000005,,1.0,128.0,-0.3556662225000005,,,,,,,,,,
73,42c__42c_ale1,-1.2120612815000005,,1.0,129.0,-1.2120612815000005,,,,,,,,,,
74,42c__42c_ale2,-0.10234193750000033,,1.0,130.0,-0.10234193750000033,,,,,,,,,,
75,42c__42c_ale3,-0.6885647355000004,,1.0,131.0,-0.6885647355000004,,,,,,,,,,
76,42c__42c_ale4,2.673020178499999,,1.0,132.0,2.673020178499999,,,,,,,,,,
77,42c__42c_ale5,-0.7114038955000006,,1.0,133.0,-0.7114038955000006,,,,,,,,,,
78,42c__42c_ale6,-0.7992548045000003,,1.0,134.0,-0.7992548045000003,,,,,,,,,,
79,42c__42c_ale8,2.3010063615000003,,1.0,135.0,2.3010063615000003,,,,,,,,,,
80,42c__42c_ale9,-1.5002810165000002,,1.0,136.0,-1.5002810165000002,,,,,,,,,,
81,42c__42c_ale10,2.4724361874999987,,1.0,137.0,2.4724361874999987,,,,,,,,,,
82,ssw__wt_ac,0.7899350734999997,,1.0,138.0,0.7899350734999997,,,,,,,,,,
83,ssw__wt_glc,0.025217204499999646,,1.0,139.0,0.025217204499999646,,,,,,,,,,
84,ssw__wt_glyc,0.3404662784999992,,1.0,140.0,0.3404662784999992,,,,,,,,,,
85,ssw__wt_xyl,1.4740681835,,1.0,141.0,1.4740681835,,,,,,,,,,
86,ssw__glc_ale1,-0.4138665665000003,,1.0,142.0,-0.4138665665000003,,,,,,,,,,
87,ssw__glc_ale2,-0.2881413355000002,,1.0,143.0,-0.2881413355000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5579971305000004,,1.0,144.0,-0.5579971305000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5733643745000001,,1.0,145.0,-0.5733643745000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4554842535000003,,1.0,146.0,-0.4554842535000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5917524025,,1.0,147.0,0.5917524025,,,,,,,,,,
92,ssw__xyl_ale2,1.0965025934999997,,1.0,148.0,1.0965025934999997,,,,,,,,,,
93,ssw__xyl_ale3,0.8387241754999994,,1.0,149.0,0.8387241754999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5267474265000005,,1.0,150.0,-0.5267474265000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3418172115000004,,1.0,151.0,1.3418172115000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2282399744999992,,1.0,152.0,1.2282399744999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7162048875,,1.0,153.0,1.7162048875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3214795705000002,,1.0,154.0,-0.3214795705000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4561615624999993,,1.0,155.0,0.4561615624999993,,,,,,,,,,
100,ica__wt_glc,-0.6513504190000003,0.46434604440247157,6.0,156.0,-0.7750423145000003,157.0,-0.9967746475,158.0,-0.4624391915000006,159.0,0.1223242984999997,180.0,-0.5919379715000006,181.0,-1.2042326875000002
101,ica__arg_sbt,-0.0467405445000002,0.3047240370661283,2.0,160.0,-0.2622129775000004,161.0,0.16873188849999998,,,,,,,,
102,ica__cytd_rib,0.8924882144999997,0.006862153113363463,2.0,162.0,0.8876359395000001,163.0,0.8973404894999994,,,,,,,,
103,ica__gth,0.9288013144999998,0.07995008746081483,2.0,164.0,0.8722680655000001,165.0,0.9853345634999996,,,,,,,,
104,ica__leu_glcr,-0.4440930135000003,0.02835546275819196,2.0,166.0,-0.42404267350000013,167.0,-0.4641433535000004,,,,,,,,
105,ica__met_glc,-1.3589280505000005,0.009395982582504922,2.0,168.0,-1.3655720135000005,169.0,-1.3522840875000006,,,,,,,,
106,ica__no3_anaero,1.8831775924999992,0.23874213130401808,2.0,170.0,1.7143614124999988,171.0,2.0519937724999995,,,,,,,,
107,ica__phe_acgam,-1.0465147005000002,0.06073337173762751,2.0,172.0,-1.0894596795,173.0,-1.0035697215000003,,,,,,,,
108,ica__thm_gal,-0.4237070985000002,0.3402322922095278,2.0,174.0,-0.18312653750000016,175.0,-0.6642876595000002,,,,,,,,
109,ica__tyr_glcn,-0.8629536810000003,0.0970833335593328,2.0,176.0,-0.7943053975000005,177.0,-0.9316019645,,,,,,,,
110,ica__ura_pyr,0.3485418819999997,0.4009677605187616,2.0,178.0,0.06501485949999974,179.0,0.6320689044999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5254013055000004,0.48164600745095976,2.0,182.0,-0.8659764635000005,183.0,-0.1848261475000004,,,,,,,,
112,ica__ade_glc,-0.47459874900000054,0.009993798232484655,2.0,184.0,-0.4675320665000005,185.0,-0.4816654315000006,,,,,,,,
113,ytf__wt_glc,2.731319878,0.5965504683637235,2.0,186.0,3.1531447595,187.0,2.3094949965000002,,,,,,,,
114,ytf__delyafC,1.0980658614999999,0.11566387591808866,2.0,188.0,1.0162791505,189.0,1.1798525724999998,,,,,,,,
115,ytf__delyeiE,-0.0023009619999996324,0.08444432876149689,2.0,190.0,0.05741019550000104,191.0,-0.0620121195000003,,,,,,,,
116,ytf__delyiaJ,0.7770815169999996,0.04348431286206052,2.0,192.0,0.7463334644999993,193.0,0.8078295695000001,,,,,,,,
117,ytf__delyieP,1.5768596474999996,0.3067487355106784,2.0,194.0,1.3599555365000002,195.0,1.793763758499999,,,,,,,,
118,ytf__wt_ph5,0.6181008124999998,0.15347914613106892,2.0,196.0,0.5095746674999999,197.0,0.7266269574999997,,,,,,,,
119,ytf__wt_ph8,0.35740722599999986,0.14432516306625087,2.0,198.0,0.4594605275000001,199.0,0.2553539244999996,,,,,,,,
120,ytf__delybaO,0.40465163049999964,0.03075121265774339,2.0,200.0,0.4263960214999996,201.0,0.3829072394999997,,,,,,,,
121,ytf__delybaQ,0.18275463399999975,0.01690169125509674,2.0,202.0,0.17080333349999946,203.0,0.1947059345,,,,,,,,
122,ytf__delybiH,4.6494598714999995,0.4395874997527357,2.0,204.0,4.3386245695,205.0,4.960295173499999,,,,,,,,
123,ytf__delydcI_ph5,0.5531941779999996,0.1596674342601363,2.0,206.0,0.4402922524999999,207.0,0.6660961034999993,,,,,,,,
124,ytf__delydcI_ph8,0.41851783799999964,0.07786341181400004,2.0,208.0,0.36346009149999947,209.0,0.4735755844999998,,,,,,,,
125,ytf__delyddM,0.4099789204999995,0.059749895099441286,2.0,210.0,0.3677293644999997,211.0,0.4522284764999993,,,,,,,,
126,ytf__delyheO,0.48024639899999944,0.051346198998509174,2.0,212.0,0.5165536444999992,213.0,0.4439391534999997,,,,,,,,
127,fps__bw_glc,-0.049733175500000115,0.10755422663657908,2.0,214.0,0.02631914749999975,215.0,-0.12578549849999998,,,,,,,,
128,fps__fps_thrA_ale1,0.2450529849999996,0.2973631933597983,2.0,216.0,0.4553205154999995,217.0,0.0347854544999997,,,,,,,,
129,fps__fps_thrA_ale2,0.21073474749999876,0.045211320058837365,2.0,218.0,0.1787655164999995,219.0,0.24270397849999806,,,,,,,,
130,fps__fps_serB_ale1,0.4014726309999999,0.26375470786327726,2.0,220.0,0.5879753735000001,221.0,0.21496988849999976,,,,,,,,
131,fps__fps_serB_ale4,1.4756648054999992,0.23388559040896761,2.0,222.0,1.310282718499999,223.0,1.6410468924999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.8118452519999995,0.06006102844712445,2.0,224.0,0.8543148124999993,225.0,0.7693756914999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.46543238249999996,0.128730811840405,2.0,226.0,0.5564588124999998,227.0,0.3744059525000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9599462515,,1.0,228.0,0.9599462515,,,,,,,,,,
135,pal__lyx_ale2,0.07890459450000042,0.2559223710121055,2.0,229.0,0.25986903849999976,230.0,-0.10205984949999893,,,,,,,,
136,pal__lyx_ale4,-0.5754621460000002,0.49385281232067985,2.0,231.0,-0.9246688185000004,232.0,-0.2262554735000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6829093104999995,0.2735125374918118,2.0,233.0,0.8763118804999994,234.0,0.4895067404999995,,,,,,,,
138,pal__5drib_ale10,0.5736891804999997,,1.0,235.0,0.5736891804999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5920013109999993,0.2373716926011475,2.0,236.0,0.4241541774999993,237.0,0.7598484444999993,,,,,,,,
140,pal__arab_ale14,-0.9626888655000003,0.5910712032752196,2.0,238.0,-1.3806393215000003,239.0,-0.5447384095000003,,,,,,,,
141,pal__arab_ale16,0.6388890234999995,0.022061731573019737,2.0,240.0,0.6232890234999999,241.0,0.6544890234999992,,,,,,,,
142,pal__tartr_ale26_f10,1.0849431639999998,0.36907601007880814,2.0,242.0,0.8239670145,243.0,1.3459193134999996,,,,,,,,
143,pal__tartr_ale26,0.5809738565,0.0858516218698019,2.0,244.0,0.6416801205000002,245.0,0.5202675924999998,,,,,,,,
144,pal__tartr_ale28_f10,1.2578604704999998,0.10278939749104868,2.0,246.0,1.3305435504999998,247.0,1.1851773904999998,,,,,,,,
145,pal__tartr_ale28,0.17709869249999957,0.43326571481312876,2.0,248.0,-0.12926643250000058,249.0,0.4834638174999997,,,,,,,,
146,efeU__delmenFentC_citr,1.1306182809999998,0.05918133245699943,2.0,250.0,1.0887707595,251.0,1.1724658024999997,,,,,,,,
147,efeU__delmenFentC,1.2202808199999997,0.1780806645478616,2.0,252.0,1.0943587745,253.0,1.3462028654999996,,,,,,,,
148,efeU__menFentC_ale39,-0.7813262435000001,0.03354026524848603,2.0,254.0,-0.7576096945000002,255.0,-0.8050427925000001,,,,,,,,
149,efeU__menFentC_ale29,2.9844793530000002,0.2797420032771754,2.0,256.0,3.1822868205000003,257.0,2.7866718855,,,,,,,,
150,efeU__menFentC_ale30,-1.0093355710000003,0.17612339722017806,2.0,258.0,-0.8847975225000004,259.0,-1.1338736195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6300583349999997,0.18591371628398867,2.0,260.0,0.7615191845,261.0,0.4985974854999995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0758383529999995,0.18339828149065293,2.0,262.0,0.9461561844999996,263.0,1.2055205214999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3818468315000003,0.06578939311250508,2.0,264.0,-0.33532670550000043,265.0,-0.4283669575000002,,,,,,,,
154,misc2__salc_glc,0.4594221939999996,0.20157828674873965,2.0,266.0,0.31688482049999944,267.0,0.6019595674999998,,,,,,,,
155,misc2__dbcn_glc,-1.2574767065000003,0.2011747628290267,2.0,268.0,-1.1152246675000002,269.0,-1.3997287455000005,,,,,,,,
156,misc2__tyr_glc,0.22593282649999935,0.12494476697246105,2.0,270.0,0.13758353449999916,271.0,0.31428211849999954,,,,,,,,
157,misc2__arg_cytd,-0.5642589260000004,0.15819229496328296,2.0,272.0,-0.4524000815000005,273.0,-0.6761177705000003,,,,,,,,
158,misc2__delyheO_pyr,0.1089561554999996,0.3465392109361689,2.0,274.0,0.3539963815,275.0,-0.13608407050000082,,,,,,,,
159,misc2__dellon_glc,0.42509985149999974,0.6124441789022386,2.0,276.0,-0.007963580500000234,277.0,0.8581632834999997,,,,,,,,
160,nquinone__delubiC,0.0332898994999995,0.44679277643167137,2.0,278.0,-0.2826403025000004,279.0,0.3492201014999994,,,,,,,,
161,nquinone__ubiC_ale1,0.19179014599999933,0.22546301455697748,2.0,280.0,0.032363719499999284,281.0,0.3512165724999994,,,,,,,,
162,nquinone__ubiC_ale2,0.2687658309999996,0.21661089749836782,2.0,282.0,0.4219328654999997,283.0,0.1155987964999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.3378869925000003,0.280734773419787,2.0,284.0,-0.1393775305,285.0,-0.5363964545000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4042402994999996,0.13273590141859903,2.0,286.0,0.3103818434999992,287.0,0.4980987555000001,,,,,,,,
165,nquinone__delpdhR,-0.8022777215000003,0.11824966925036554,2.0,288.0,-0.7186625785000005,289.0,-0.8858928645000002,,,,,,,,
166,quinone__glu_ale4,-0.8152623390000004,0.08737965346099459,2.0,290.0,-0.7534755935000006,291.0,-0.8770490845000003,,,,,,,,
167,quinone__delmenF,0.01377343249999985,0.031057494545800698,2.0,292.0,-0.008187532500000039,293.0,0.03573439749999974,,,,,,,,
168,quinone__menF_ale5,1.9087697414999996,0.16274414001078583,2.0,294.0,2.023847226499999,295.0,1.7936922565,,,,,,,,
169,quinone__menF_ale6,1.8411044614999996,0.031571754922981796,2.0,296.0,1.8634290635,297.0,1.8187798594999995,,,,,,,,
170,quinone__menF_ale7,-0.0046339620000002135,0.14939058613289055,2.0,298.0,0.1010011344999997,299.0,-0.11026905850000013,,,,,,,,
171,quinone__menF_ale8,0.38709439349999997,1.2005769150954242,2.0,300.0,-0.4618416845000004,301.0,1.2360304715000003,,,,,,,,
172,quinone__delmenFubiC,0.1566588014999999,0.11119494409042702,2.0,302.0,0.23528550049999986,303.0,0.07803210249999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.09429192700000044,0.04566482370005911,2.0,304.0,-0.1265818335000004,305.0,-0.062002020500000476,,,,,,,,
174,quinone__menFubiC_ale2,0.02444805499999969,0.2354399730414679,2.0,306.0,0.1909292564999996,307.0,-0.1420331465000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.9624788760000005,0.33793499349422756,2.0,308.0,-1.2014350015000006,309.0,-0.7235227505000004,,,,,,,,
176,quinone__menFubiC_ale4,1.9785481414999992,0.6170569390776204,2.0,310.0,1.5422229954999995,311.0,2.414873287499999,,,,,,,,
177,oxyR__wt_glc,-0.38563507950000053,0.03325734758269272,2.0,312.0,-0.3621185835000005,313.0,-0.4091515755000006,,,,,,,,
178,oxyR__wt_h2o2,-0.3475681255000005,0.5387214677262482,2.0,314.0,-0.7285017285000004,315.0,0.033365477499999414,,,,,,,,
179,oxyR__glu_ale4,-0.6099002185000002,0.09779620396789324,2.0,316.0,-0.6790525775000003,317.0,-0.5407478595000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06975567650000025,0.09218921206018274,2.0,318.0,-0.13494329350000012,319.0,-0.0045680595000003885,,,,,,,,
181,oxyR__oxyR_ale17,-0.39526312200000024,0.25486522021128155,2.0,320.0,-0.5754800475000001,321.0,-0.21504619650000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2830067640000007,0.21851310524942744,2.0,322.0,-0.12849466550000074,323.0,-0.4375188625000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.8450882910000004,0.11162011396292573,2.0,324.0,-0.7661609515000003,325.0,-0.9240156305000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17781354000000046,0.06639381031139387,2.0,326.0,-0.13086602650000054,327.0,-0.2247610535000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5412385830000004,0.13543490891050416,2.0,328.0,-0.4454716405000005,329.0,-0.6370055255000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7849729130000005,0.19904697033709856,2.0,330.0,-0.9257203755000004,331.0,-0.6442254505000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.07636560850000018,0.09138221796087286,2.0,332.0,-0.01174862249999986,333.0,-0.1409825945000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15374630950000023,0.183191611856182,2.0,334.0,-0.28328234050000045,335.0,-0.024210278500000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.033093858999999615,0.07339617845682542,2.0,336.0,0.018805076499999632,337.0,-0.08499279449999886,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5307798155000005,0.15132006345696702,2.0,338.0,-0.4237803725000005,339.0,-0.6377792585000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44594356150000025,0.5479167578479037,2.0,340.0,-0.05850790650000004,341.0,-0.8333792165000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7301427525000004,0.11196431162369698,2.0,342.0,-0.6509720285000005,343.0,-0.8093134765000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22423016999999934,0.04939838568849027,2.0,344.0,0.2591601034999993,345.0,0.18930023649999936,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1309329524999998,0.12922786689538598,2.0,346.0,0.039555051499999834,347.0,0.2223108534999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4161490649999995,0.07543015555656021,2.0,348.0,1.3628118904999995,349.0,1.4694862394999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2756305239999999,0.07484971564151476,2.0,350.0,1.2227037825,351.0,1.3285572654999998,,,,,,,,
197,abx_media__m9_ctrl,1.7525824969999997,0.2990940012555253,2.0,352.0,1.9640738934999995,353.0,1.5410911005,,,,,,,,
198,abx_media__rpmi_ctrl,1.2740487864999994,0.010957749531122774,2.0,354.0,1.2817970855,355.0,1.2663004874999988,,,,,,,,
199,abx_media__camhb_ctrl,0.016203035499999352,0.6965491550986276,2.0,356.0,0.5087376664999992,357.0,-0.4763315955000005,,,,,,,,
200,abx_media__m9_mero,1.6564154155,0.5427589993635628,2.0,358.0,2.0402039845,359.0,1.2726268464999997,,,,,,,,
201,abx_media__rpmi_mero,0.8081420484999998,0.30195590917925413,2.0,360.0,1.0216571194999997,361.0,0.5946269774999999,,,,,,,,
202,abx_media__camhb_mero,-1.7803101815000004,0.025275260364509094,2.0,362.0,-1.7624378735000006,363.0,-1.7981824895000005,,,,,,,,
203,abx_media__m9_trisulf,0.2851627775000001,0.29385661194102153,2.0,364.0,0.07737477449999998,365.0,0.4929507805000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5970335880000004,0.17992507621905443,2.0,366.0,-0.7242598295000002,367.0,-0.4698073465000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.3495943070000005,0.12370121009619331,2.0,368.0,-1.2621243425000004,369.0,-1.4370642715000006,,,,,,,,
