,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.07494577732857144,0.21100800946373624,14.0,106.0,0.1252467405,113.0,0.4716665708,121.0,-0.1183186225,127.0,-0.23524955720000001,136.0,-0.0837118605,142.0,-0.3090290933,145.0,0.14981800680000001,150.0,-0.1479038342,160.0,-0.07582603310000001,161.0,-0.1018925199,163.0,-0.061662657700000005,167.0,-0.0639543169,172.0,-0.30411857070000003,176.0,-0.2943051347
35,immunity_isolated__AvrRpt2_npr1,0.13284807543333335,0.02346768477356172,3.0,107.0,0.1252985487,128.0,0.1591613772,146.0,0.1140843004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0154746059,0.09002028035395648,3.0,108.0,-0.0742283901,129.0,0.014843357100000001,147.0,0.1058088507,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.134796486,0.13241772146899805,2.0,109.0,0.2284299548,148.0,0.0411630172,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04193233444999998,0.31545307761499775,4.0,111.0,0.0199068064,119.0,0.393279353,140.0,-0.36806059290000004,165.0,0.12260377130000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.010048192524999989,0.24213431980503833,4.0,112.0,-0.06575889010000001,120.0,0.3407480972,141.0,-0.2363367959,166.0,0.0015403589,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08493439563333333,0.026550925639399783,3.0,114.0,0.054415446400000005,122.0,0.0976646499,143.0,0.1027230906,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04197886690000001,0.3803098687902562,4.0,115.0,0.1477824624,123.0,0.3936157744,144.0,-0.2752223185,168.0,-0.4340913859,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.021170852066666662,0.14167405563153418,3.0,116.0,0.13438019,124.0,0.0668367673,169.0,-0.1377044011,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05611247875,0.3160179452317367,2.0,118.0,0.2795709108,139.0,-0.16734595330000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.16136703523333332,0.1950219063436848,3.0,130.0,0.3533770007,152.0,0.1672574588,156.0,-0.0365333538,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.33099271935,0.2804396036440848,2.0,132.0,0.1326919739,135.0,0.5292934648000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.012160622400000001,0.023631578630825757,2.0,133.0,-0.028870671900000002,137.0,0.0045494271000000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.09437651080000001,0.48580211212735463,2.0,149.0,-0.249137457,151.0,0.4378904786,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1470061032,0.5641854112864942,3.0,153.0,-0.7774326208,155.0,0.0259855583,158.0,0.3104287529,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3476389882,0.024546087326266213,2.0,154.0,-0.364995693,157.0,-0.3302822834,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.29182847565000003,0.27083479772127433,2.0,171.0,0.4833375977,175.0,0.10031935360000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1963703354,0.2868743247796464,2.0,173.0,0.0064804450000000005,177.0,-0.3992211158,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10672698275573417,3.0,178.0,-0.0596251775,182.0,-0.0635912522,183.0,0.1232164297,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8377421098333332,0.7106724154297813,3.0,179.0,-1.2962049011,180.0,-1.1979292275,181.0,-0.019092200900000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.22957945165372604,3.0,184.0,-0.047362881700000005,185.0,0.24956701520000002,186.0,-0.2022041335,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08401816143333335,0.09505689535223061,3.0,187.0,-0.0222375523,188.0,0.16098098900000002,189.0,0.1133110476,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.024154848033333332,0.02642218409950532,3.0,190.0,0.0031776257,191.0,0.015457555000000001,192.0,0.053829363400000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09005460023333334,0.24126387744998307,3.0,193.0,0.3511744822,194.0,-0.1245919865,195.0,0.043581305,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13610380303333333,0.21195284931494962,3.0,196.0,0.1137391452,197.0,-0.06377991670000001,198.0,0.3583521806,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.20789778363333333,0.2779472938770934,3.0,199.0,-0.1035235214,200.0,0.2963977506,201.0,0.43081912170000003,,,,,,,,,,,,,,,,,,,,,,
