,BSU_27720
SRX5278700,-0.15219673467318806
SRX5278701,0.4915022717684341
SRX5278702,0.4907705950756967
SRX5278703,0.37727197724842654
SRX5278704,-1.819401077210084
SRX5278705,-2.029104405328137
SRX5278707,0.7460968264947105
SRX5278708,0.3909122477892826
SRX5278709,0.5903862876534589
SRX5278710,-0.9925241841646056
SRX5278711,-0.9313501444005344
SRX5278713,-0.4542348337288109
SRX5278714,-0.4233093085664255
SRX5278715,-1.1601697103397397
SRX5278716,-0.2517519911890176
SRX5278717,0.2232163132209504
SRX5278718,-0.1629154342097774
SRX5278719,0.35787960804617924
SRX5278720,0.12129426396190725
SRX5278721,0.5981900558558699
SRX1254783,-2.076018495453169
SRX1254784,-2.0605592816620915
SRX1254785,-1.5528056087337712
SRX1254786,-2.2441286053453124
SRX1473807,0.03943346593672459
SRX1473808,-0.04232281379655678
SRX1473809,0.0028893478598339684
SRX7520944,-0.07297463655382153
SRX7520945,0.051621250206244085
SRX7520946,0.011499295699766598
SRX7520947,0.009854090647808178
SRX7520948,0.061986846051585325
SRX7520949,0.15649735026118705
SRX7520950,0.3541341875267978
SRX7520951,0.4553132840234175
SRX959206,0.5142826226341164
SRX959207,0.5605841047198004
SRX959208,0.476506735640883
SRX959209,0.1738418191602431
SRX959210,0.0844409784497353
SRX959211,-0.2250558055475107
SRX959212,0.20996781382554275
SRX959213,0.029672980135793562
SRX959214,0.1018412213545128
SRX959215,-0.053904902391676224
SRX959216,-0.2273716613837937
SRX959217,-0.0602054515403827
SRX3269802,0.1355938384462405
SRX3269803,-0.1355938384462414
SRX3269804,-2.126573608941639
SRX3269805,-1.6351812404396069
SRX3269806,-1.2861264009780191
SRX3269807,-1.3832305209966913
SRX3269808,-1.5671455770208302
SRX3269809,-2.3963519601785865
SRX3269810,-2.3393041044517373
SRX3269811,-3.179210439877997
SRX2529102,-0.02681364811888365
SRX2529103,0.02681364811888365
SRX2529104,0.2762822488917944
SRX2529105,0.2620174967141633
ERX1981712,0.4098737223504685
ERX1981713,0.479859468863701
ERX1981714,0.4881561804927861
ERX1981715,-0.09253521827805498
ERX1981716,0.018955498168128138
ERX1981717,0.07357972010992597
ERX2274784,-0.3261142009611397
ERX2274785,0.37563085839931804
ERX2274786,-0.16454595431562868
ERX2274787,0.6943977524510139
ERX2274788,0.32400087232263
ERX2274789,0.38712370146655584
ERX2274790,-0.026587335803687214
ERX2274791,0.4061961837855037
ERX2274792,-0.33508243214103395
ERX2274793,0.5209371544905634
ERX2274794,0.6770488828550212
ERX2274795,0.30713602630259906
ERX2274796,-0.2160459395676062
ERX2274797,-0.0792142713295636
ERX2274798,0.2952602108971707
ERX2274799,0.4311441937155216
ERX2274800,0.769164617127748
ERX2274801,1.1461033356238843
ERX1819430,-0.2286484786646508
ERX1819431,-0.1620167016610976
ERX1819432,-0.1561715836112576
ERX1819433,-0.3370707732521305
ERX1819434,-0.18755753062966107
ERX1819435,-0.31791242172474465
ERX1819436,-0.06608325092522715
ERX1819437,-0.3439047977995289
ERX1819438,-0.11324530399787135
ERX1819439,-0.25336585572680903
ERX1819440,-0.3660890850818932
ERX1819441,-0.4639296988659094
ERX1819442,0.3008028346275351
ERX1819443,-0.028493025349895618
ERX1819444,0.19930733890571076
ERX1819445,-0.04503798855311469
ERX3440914,0.08314873576054715
ERX3440915,0.10918443558377787
ERX3440916,-0.21253152692612165
ERX3440917,-0.10384338185427566
ERX3440918,-0.7692553394681491
ERX3440919,-1.1433334655077865
ERX3440920,-0.8788157897349986
ERX3440921,-0.8427680150294563
ERX3440922,-0.8626720040880391
ERX3440923,-0.46540302576462
ERX3440924,-0.2604620978494729
ERX3440925,-0.01326681704897581
ERX3440926,-0.2330906572545501
ERX3440927,-0.25321948416261186
ERX3440928,-0.6079248288578532
ERX3440929,-0.16848009294142852
ERX3440930,-0.3903707545490356
ERX3440931,-1.1947194711018885
ERX3440932,-0.5374856840584226
ERX3440933,-1.2812302997095486
ERX3440934,-0.2442515977908561
ERX3440935,-0.2964388947719705
ERX3440936,-0.06988191871157133
ERX3440937,-0.2937304133097083
ERX3440938,0.02083665687949221
ERX3440939,-0.1693359917623729
ERX3440940,-0.678604985683652
ERX3440941,0.14873833471293807
ERX3440942,-0.42673561552377937
ERX3440943,0.01945376262798515
SRX5347612,-0.05677716559008328
SRX5347613,-0.08487672593795992
SRX5347614,0.14165389152804408
SRX5347615,0.4629962387086222
SRX5347616,0.7249257999119401
SRX5347617,0.6560986727001961
SRX5347618,0.3260254457404281
SRX5347619,0.6430853845618234
SRX5347620,0.5759504497790893
SRX5347621,0.319451995091649
SRX5347622,0.3120024179357612
SRX5347623,0.4646875544122899
SRX8170783,0.00571677379205493
SRX8170784,-0.054243475123106684
SRX8170785,0.048526701331053516
SRX8170786,-0.5911616308642422
SRX8170787,-0.48068312870436797
SRX8170788,-0.3057214570681275
SRX5177009,-0.07111088670938592
SRX5177010,-0.2979655249867017
SRX5177011,0.6458279049061321
SRX5177012,0.4266686071878345
SRX7354731,0.05376423975078115
SRX7354732,-0.05376423975078204
SRX7354733,-0.2515134025935577
SRX7354734,0.32247996768268195
SRX7354735,1.0889307593293331
SRX7354736,1.1218151513389438
SRX7354737,1.3525270021546358
SRX7354738,1.3087223952132063
SRX2508581,0.06187583941603592
SRX2508582,-0.1806607111615106
SRX2508583,0.015614469450505375
SRX2508584,0.00327282643641702
SRX2508585,-0.06998479931465962
SRX2508586,-0.0336016471169156
SRX2508587,-0.032906128100343324
SRX2508588,0.0995428880427891
SRX2508589,0.00810895989862548
SRX2508590,0.0066974687412812975
SRX2508591,0.06907516797804192
SRX2508592,0.07248706710180652
SRX1736086,0.02006225819800456
SRX1736087,-0.07064931615242376
SRX1736088,0.050587057954420984
SRX1736089,-1.6060596702295742
SRX1736090,-1.6024164287004339
SRX1736091,-1.767030488154262
SRX1736092,0.3227096289411362
SRX1736093,0.17595944222549684
SRX1736094,-0.3776933140514673
SRX1736095,-1.1547343089410989
SRX1736096,-1.253253687094487
SRX1736097,-1.2774922890934093
SRX7176371,-0.011430437935434412
SRX7176372,0.04942331954351253
SRX7176373,-0.03799288160807901
SRX7176374,-0.24955249448070396
SRX7176375,-0.18411043194567167
SRX7176376,-0.2119908477218848
