,PP_2826
SRX5704173,0.1995173686666667
SRX5704174,-0.1004384363333334
SRX5704175,-0.0428578403333332
SRX4552613,0.4369180285
SRX4552614,0.8864210254999998
SRX4552615,0.2393499084999995
SRX4552616,0.0952126655
SRX4552617,0.1896597914999995
SRX4552618,0.1201089865
SRX4552619,0.1822175504999998
SRX4552621,-0.1822175504999998
SRX4552622,0.8665133124999995
SRX4552623,0.1933118664999993
SRX4552624,0.6313359184999996
SRX7195897,-0.1213697550000008
SRX7195898,0.1245842379999988
SRX7195899,-0.0032144830000007
SRX7195900,0.580127845999999
SRX7195901,0.3865513349999991
SRX7195902,0.8095221789999991
SRX801088,0.000654281
SRX801089,-0.000654281
SRX801090,-0.0944044760000002
SRX801091,-0.068044221
SRX801092,0.4204005400000001
SRX801093,0.0373883089999997
SRX3921725,-0.008494852333333
SRX3921834,0.1473317756666667
SRX3921973,-0.1388369233333333
SRX3922005,0.7330545886666671
SRX3922933,0.1665055716666668
SRX3923031,0.3787449616666669
SRX5739419,1.025755898666667
SRX5739420,1.2373645496666668
SRX5739421,1.247697700666667
SRX5739422,0.3642287476666666
SRX5739423,0.1920130686666668
SRX5739424,-0.1388358833333334
SRX5739425,0.5972576956666669
SRX5739426,-0.0084952253333332
SRX5739427,0.1473311086666666
SBRG_Stress3__butanol__1,-1.5995968675
SBRG_Stress3__butanol__2,-1.6906222064999996
SBRG_Stress3__glc__1,-0.0149880465
SBRG_Stress3__glc__2,0.0149880465
SBRG_Stress3__isopentanol__1,-2.0564325724999994
SBRG_Stress3__isopentanol__2,-1.8151780065
SRX3141766,-0.0455653265000002
SRX3141767,-0.1097353905
SRX3141769,-0.6716007875000001
SRX3141770,0.1097353905
SRX7584765,-0.1083843910000004
SRX7584767,-0.8152496650000005
SRX7584769,-0.0001151130000005
SRX7584771,-0.2376691860000006
SRX7584773,0.1378774659999999
SRX7584774,0.1265458149999991
SRX7584775,0.0716149999999995
SRX7584776,0.2209861739999992
SRX7584777,-0.0643888280000002
SRX7584778,-0.1400856370000003
SRX7584779,-0.1592649190000008
SRX7584780,-0.2045707280000002
SRX7584781,0.0482850329999999
SRX7584783,0.0545407969999995
SRX7584785,0.158250314
SRX7584787,0.1083843909999995
SRX7584789,-0.3238522000000001
SRX7584791,-0.2835831140000007
DRX086758,-0.2617336252499997
DRX086759,0.1217000587500001
DRX086760,0.0776188767499999
DRX086761,0.0624146897499997
DRX086762,0.1200603997499998
DRX086763,0.1524331787499999
DRX086764,0.3197620727499997
DRX086765,0.3345089087500001
DRX086766,0.0663453377499996
DRX086767,0.1752069417499999
DRX086768,0.0361306367499993
DRX086769,0.2827181147499997
DRX086770,0.0570147437499999
DRX086771,-0.0554901322500001
DRX086772,-0.0716960552500003
DRX086773,0.1577869117499997
DRX086775,-1.31682353925
DRX086776,-1.21993620925
DRX086742,0.2898142117500004
DRX086745,0.466793773750001
DRX086746,-0.2356240562499998
DRX086747,-0.0815108242499995
DRX086748,0.068495350750001
DRX086749,0.2486395297500001
CJ522_f_1,1.1132265410000004
CJ522_f_2,0.8519568830000006
CJ522_f_3,1.5716192420000006
CJ522_fg_1,1.2580139300000006
CJ522_fg_2,1.4627575200000005
CJ522_fg_3,1.3696827640000002
CJ522_gfg_1,1.7060919980000009
CJ522_gfg_2,1.6353476960000002
CJ522_gfg_3,1.3269094160000003
CJ522_gg_1,0.5549683640000005
CJ522_gg_2,0.7494261320000009
CJ522_gg_3,0.8571268410000004
CJ522_glc_1,0.8998185000000003
CJ522_glc_2,0.7440347010000004
CJ522_glc_3,0.7805657250000007
CJ522_glu_1,1.2587984550000009
CJ522_glu_2,1.2641368970000002
CJ522_glu_3,1.091665345000001
GB032_f_1,1.2743717120000009
GB032_f_2,1.3673241370000009
GB032_f_3,1.6603312480000003
GB032_fg_1,1.3472648110000005
GB032_fg_2,1.6894706740000007
GB032_fg_3,1.599414115000001
GB032_gfg_1,1.6453889320000004
GB032_gfg_2,1.7615956430000006
GB032_gfg_3,1.998237467000001
GB032_gg_1,1.3097297400000008
GB032_gg_2,1.462703524
GB032_gg_3,1.6044340740000005
GB032_glc_1,1.1266189940000002
GB032_glc_2,0.9183255710000005
GB032_glc_3,0.5872072240000001
GB032_glu_1,1.5171898500000005
GB032_glu_2,1.1815200900000002
GB032_glu_3,1.5305490390000005
GB045_f_1,1.6743572400000009
GB045_f_2,1.8062167450000004
GB045_f_3,1.7746656080000005
GB045_fg_1,1.2418864140000003
GB045_fg_2,1.1858114890000009
GB045_gfg_1,1.7209456060000008
GB045_gfg_2,2.035526335
GB045_gfg_3,2.159727333
GB045_gg_1,1.3770307090000005
GB045_gg_2,1.361871775000001
GB045_gg_3,1.166451573000001
GB045_glc_1,0.5100141270000007
GB045_glc_2,0.9465364450000004
GB045_glc_3,0.9946060080000008
GB045_glu_1,0.9380604640000004
GB045_glu_2,1.2810275950000003
GB045_glu_3,1.356022191000001
GB062_f_1,1.1122592690000008
GB062_f_2,0.9888192580000004
GB062_f_3,1.1568608980000006
GB062_fg_1,1.1163254410000008
GB062_fg_2,1.0486540670000002
GB062_fg_3,1.4067699890000007
GB062_gfg_1,1.500093173000001
GB062_gfg_2,1.4221971900000003
GB062_gfg_3,1.5923646740000006
GB062_gg_1,1.0231603810000005
GB062_gg_2,1.040728144000001
GB062_gg_3,1.2387789080000005
GB062_glc_1,0.9342787610000008
GB062_glc_2,0.9628920130000004
GB062_glc_3,1.011192470000001
GB062_glu_1,1.0563792370000007
GB062_glu_2,1.4069471900000003
GB062_glu_3,1.2095876290000005
KT2440_f_1,0.9666177070000002
KT2440_f_2,0.7583768270000002
KT2440_f_3,0.4924245050000007
KT2440_fg_1,0.5222589280000003
KT2440_fg_2,0.2816190840000008
KT2440_fg_3,0.1923531430000009
KT2440_gfg_1,0.0728781990000007
KT2440_gfg_2,0.1480390880000008
KT2440_gfg_3,-0.0557294919999993
KT2440_gg_1,0.0813736780000002
KT2440_gg_2,0.2795977810000005
KT2440_gg_3,0.3295304410000002
KT2440_glc_1,-0.1596289199999994
KT2440_glc_2,0.1759976060000001
KT2440_glc_3,0.2656597710000001
KT2440_glu_1,0.0218282080000005
KT2440_glu_2,-0.3728712449999998
KT2440_glu_3,0.3510430370000001
SRX2012748,-0.3241961933333339
SRX2012749,0.3106522756666665
SRX2012750,0.0135439176666665
SRX2012751,-0.4641194373333341
SRX2012752,-1.5725643133333338
SRX2012753,-0.6147982123333335
SRX2012754,-2.049496864333334
SRX2012755,-0.5041186713333339
SRX2012756,-1.9474711923333337
SRX2012757,0.4846284216666658
SRX2012758,-1.2140135373333338
SRX2012759,-0.8682968923333334
SRX2012760,-0.3980525863333337
SRX2012761,-1.149248189333334
SRX2012762,0.002810419666666
SRX2012763,0.2266234736666659
SRX2012764,0.0711117006666661
SRX2012765,-1.2128658063333335
SRX2012766,0.1846269646666662
SRX2012767,-1.2714673123333338
SRX2012768,0.3201387576666663
SRX4364709,-0.426775308666667
SRX4364710,-0.0105582886666666
SRX4364711,0.4373335973333332
SRX4364712,0.3840001193333333
SRX4364713,0.1514007113333333
SRX4364714,0.567381622333333
SRX2020724,0.1560818715000005
SRX2020727,0.623854691500001
SRX2021818,0.0206868695000004
SRX2021819,-0.0206868694999995
SRX2021820,-0.0699312434999992
SRX2021821,0.0667067895000004
SRX2021822,0.1345130025000003
SRX2021823,0.4756435545000004
SBRG_relA__LB_control__1,0.1681338229999998
SBRG_relA__LB_control__2,-0.1808567889999999
SBRG_relA__LB_control__3,0.0127229660000001
SBRG_relA__relA_control__1,-0.4269199719999994
SBRG_relA__relA_control__2,-0.3461462559999999
SBRG_relA__relA_control__3,0.3284484380000005
SBRG_relA__relA_lignin__1,0.0525405020000002
SBRG_relA__relA_lignin__2,0.1912688660000006
SBRG_relA__relA_lignin__3,0.369495434
SRX7747531,-0.5770229809999998
SRX7747532,-0.5453147739999995
SRX7747533,-0.492612362
SRX7747534,0.0323786430000003
SRX7747535,-0.0364292459999999
SRX7747536,0.0040506030000004
ERX1035001,0.0539052599999996
ERX1035002,-0.0539052600000005
ERX1035005,0.1335766669999998
ERX1035006,0.109458107
ERX1035007,0.043583893
ERX1035009,0.1406898139999999
ERX1035010,0.1160487310000002
ERX1035011,0.0064885229999998
