,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.23734142533333322,0.08443777405955229,3.0,49.0,0.1403705976666667,61.0,0.2770386866666667,73.0,0.2946149916666662,,
23,Bioreactor2__P1_15min,-0.19682624166666665,0.12443848647107984,3.0,50.0,-0.0922886223333332,62.0,-0.1637202803333335,74.0,-0.3344698223333333,,
24,Bioreactor2__P3_15min,0.04946255833333347,0.09765215553897605,3.0,51.0,0.1601276016666668,63.0,0.0128618176666668,75.0,-0.0246017443333332,,
25,Bioreactor2__P5_15min,-0.012612815666666598,0.04231363398538643,3.0,52.0,0.0354637516666667,64.0,-0.0441960563333334,76.0,-0.0291061423333331,,
26,Bioreactor2__S_1h,0.25291612233333344,0.30994407654048095,3.0,53.0,0.2430650026666665,65.0,-0.0519849583333331,77.0,0.567668322666667,,
27,Bioreactor2__S_3h,0.22403563299999987,0.24808797588652043,3.0,54.0,0.3134760556666665,66.0,-0.0563707083333331,78.0,0.4150015516666663,,
28,Bioreactor2__S_9h,0.25738605600000003,0.22248286698206798,3.0,55.0,0.0176248886666665,67.0,0.297363178666667,79.0,0.4571701006666666,,
29,Bioreactor2__S_25h,0.0005729400000000958,0.2749792325067427,3.0,56.0,0.3171406836666666,68.0,-0.1364453243333332,80.0,-0.1789765393333331,,
30,Bioreactor2__P1_25h,-0.050007614666666665,0.4079554891754377,3.0,57.0,-0.5207912663333332,69.0,0.1712510536666665,81.0,0.1995173686666667,,
31,Bioreactor2__P3_25h,-0.013255966333333327,0.25829701086757206,3.0,58.0,0.2773509736666666,70.0,-0.2166804363333332,82.0,-0.1004384363333334,,
32,Bioreactor2__P5_25h,-0.0197617409999999,0.23152819401558897,3.0,59.0,0.2224489026666667,71.0,-0.2388762853333332,83.0,-0.0428578403333332,,
33,Carbon__Citrate,0.5208963208333331,0.3316089908330655,3.0,84.0,0.4369180285,85.0,0.8864210254999998,86.0,0.2393499084999995,,
34,Carbon__Ferulate,0.13499381449999984,0.04895133788628387,3.0,87.0,0.0952126655,88.0,0.1896597914999995,89.0,0.1201089865,,
35,Carbon__Glucose,0.0,0.2576945312195041,2.0,90.0,0.1822175504999998,91.0,-0.1822175504999998,,,,
36,Carbon__Serine,0.5637203658333328,0.3416561779712711,3.0,92.0,0.8665133124999995,93.0,0.1933118664999993,94.0,0.6313359184999996,,
37,Carbon2__Glucose,-8.981530796869919e-16,0.12300850110410634,3.0,95.0,-0.1213697550000008,96.0,0.1245842379999988,97.0,-0.0032144830000007,,
38,Carbon2__Coumarate,0.5920671199999991,0.21173803016051082,3.0,98.0,0.580127845999999,99.0,0.3865513349999991,100.0,0.8095221789999991,,
39,Crc__Control,0.0,0.0009252930638030311,2.0,101.0,0.000654281,102.0,-0.000654281,,,,
40,Crc__Del_crc,-0.0812243485000001,0.018639515064306732,2.0,103.0,-0.0944044760000002,104.0,-0.068044221,,,,
41,Crc__Del_crcZ_crcY,0.22889442449999992,0.27083054581748867,2.0,105.0,0.4204005400000001,106.0,0.0373883089999997,,,,
42,FinR__Control,1.295260195396016e-16,0.14327335048417764,3.0,107.0,-0.008494852333333,108.0,0.1473317756666667,109.0,-0.1388369233333333,,
43,FinR__Del_finR,0.4261017073333336,0.2862279566814179,3.0,110.0,0.7330545886666671,111.0,0.1665055716666668,112.0,0.3787449616666669,,
44,FleQ__Del_fleQ,1.1702727163333335,0.12526183155204385,3.0,113.0,1.025755898666667,114.0,1.2373645496666668,115.0,1.247697700666667,,
45,FleQ__OE_wspR,0.3844998373333334,0.20338138984503434,3.0,116.0,0.3642287476666666,117.0,0.1920130686666668,119.0,0.5972576956666669,,
46,FleQ__Control,0.0,0.14327251469727226,3.0,118.0,-0.1388358833333334,120.0,-0.0084952253333332,121.0,0.1473311086666666,,
47,Fuel__Butanol,-1.6451095369999997,0.06436463446670398,2.0,122.0,-1.5995968675,123.0,-1.6906222064999996,,,,
48,Fuel__Control,0.0,0.021196298633778598,2.0,124.0,-0.0149880465,125.0,0.0149880465,,,,
49,Fuel__Isopentanol,-1.9358052894999997,0.17059273961081706,2.0,126.0,-2.0564325724999994,127.0,-1.8151780065,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35858305700000015,0.4426739197363463,2.0,128.0,-0.0455653265000002,130.0,-0.6716007875000001,,,,
51,Glycolaldehyde__Control,0.0,0.1551892775174077,2.0,129.0,-0.1097353905,131.0,0.1097353905,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15327867570174833,2.0,132.0,-0.1083843910000004,147.0,0.1083843909999995,,,,
53,HNS_protein__Del_turB_ex,-0.40768238900000053,0.5763871692986584,2.0,133.0,-0.8152496650000005,134.0,-0.0001151130000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15102900700000038,0.1225277161882329,2.0,135.0,-0.2376691860000006,140.0,-0.0643888280000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10474623299999969,0.04685463904674332,2.0,136.0,0.1378774659999999,138.0,0.0716149999999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17376599449999913,0.06677941826659207,2.0,137.0,0.1265458149999991,139.0,0.2209861739999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17232818250000026,0.04559784513153154,2.0,141.0,-0.1400856370000003,143.0,-0.2045707280000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0005073025000004033,0.22451717438432725,2.0,142.0,-0.1592649190000008,146.0,0.158250314,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0514129149999997,0.004423493145902399,2.0,144.0,0.0482850329999999,145.0,0.0545407969999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3037176570000004,0.02847454378278384,2.0,148.0,-0.3238522000000001,149.0,-0.2835831140000007,,,,
61,Mobile_gene__2737_exp,0.0,0.17629112135969974,4.0,150.0,-0.2617336252499997,151.0,0.1217000587500001,152.0,0.0776188767499999,153.0,0.0624146897499997
62,Mobile_gene__2737_reg,0.23169113999999985,0.11116238775840954,4.0,154.0,0.1200603997499998,155.0,0.1524331787499999,156.0,0.3197620727499997,157.0,0.3345089087500001
63,Mobile_gene__3227_exp,0.14010025774999962,0.11228208926900504,4.0,158.0,0.0663453377499996,159.0,0.1752069417499999,160.0,0.0361306367499993,161.0,0.2827181147499997
64,Mobile_gene__3227_reg,0.0219038669999998,0.10715681978887955,4.0,162.0,0.0570147437499999,163.0,-0.0554901322500001,164.0,-0.0716960552500003,165.0,0.1577869117499997
65,Mobile_gene__mfsR_exp,-1.2683798742499999,0.06850968805405894,2.0,166.0,-1.31682353925,167.0,-1.21993620925,,,,
66,Mobile_gene2__Condition1,0.3783039927500007,0.12514344842162545,2.0,168.0,0.2898142117500004,169.0,0.466793773750001,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.20710378974665838,4.0,170.0,-0.2356240562499998,171.0,-0.0815108242499995,172.0,0.068495350750001,173.0,0.2486395297500001
68,Muconate__CJ522_fructose,1.1789342220000005,0.36430289903754476,3.0,174.0,1.1132265410000004,175.0,0.8519568830000006,176.0,1.5716192420000006,,
69,Muconate__CJ522_fructose_glucose,1.3634847380000004,0.10251241903420538,3.0,177.0,1.2580139300000006,178.0,1.4627575200000005,179.0,1.3696827640000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5561163700000005,0.20162603970676868,3.0,180.0,1.7060919980000009,181.0,1.6353476960000002,182.0,1.3269094160000003,,
71,Muconate__CJ522_glucose_gluconate,0.7205071123333339,0.15314100881083637,3.0,183.0,0.5549683640000005,184.0,0.7494261320000009,185.0,0.8571268410000004,,
72,Muconate__CJ522_gluconate,0.8081396420000004,0.08147017050283038,3.0,186.0,0.8998185000000003,187.0,0.7440347010000004,188.0,0.7805657250000007,,
73,Muconate__CJ522_glucose,1.2048668990000007,0.09807175236406243,3.0,189.0,1.2587984550000009,190.0,1.2641368970000002,191.0,1.091665345000001,,
74,Muconate__GB032_fructose,1.4340090323333339,0.20143571507194774,3.0,192.0,1.2743717120000009,193.0,1.3673241370000009,194.0,1.6603312480000003,,
75,Muconate__GB032_fructose_glucose,1.5453832000000007,0.17738578860691367,3.0,195.0,1.3472648110000005,196.0,1.6894706740000007,197.0,1.599414115000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8017406806666674,0.17981724110845218,3.0,198.0,1.6453889320000004,199.0,1.7615956430000006,200.0,1.998237467000001,,
77,Muconate__GB032_glucose_gluconate,1.4589557793333336,0.14738790761850426,3.0,201.0,1.3097297400000008,202.0,1.462703524,203.0,1.6044340740000005,,
78,Muconate__GB032_gluconate,0.8773839296666669,0.27202652058197146,3.0,204.0,1.1266189940000002,205.0,0.9183255710000005,206.0,0.5872072240000001,,
79,Muconate__GB032_glucose,1.4097529930000003,0.19776832529892152,3.0,207.0,1.5171898500000005,208.0,1.1815200900000002,209.0,1.5305490390000005,,
80,Muconate__GB045_fructose,1.7517465310000004,0.06885270751836975,3.0,210.0,1.6743572400000009,211.0,1.8062167450000004,212.0,1.7746656080000005,,
81,Muconate__GB045_fructose_glucose,1.2138489515000006,0.03965095972202667,2.0,213.0,1.2418864140000003,214.0,1.1858114890000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.972066424666667,0.22616967336915775,3.0,215.0,1.7209456060000008,216.0,2.035526335,217.0,2.159727333,,
83,Muconate__GB045_glucose_gluconate,1.3017846856666673,0.11744674051688524,3.0,218.0,1.3770307090000005,219.0,1.361871775000001,220.0,1.166451573000001,,
84,Muconate__GB045_gluconate,0.817052193333334,0.26698679996403757,3.0,221.0,0.5100141270000007,222.0,0.9465364450000004,223.0,0.9946060080000008,,
85,Muconate__GB045_glucose,1.1917034166666671,0.22283874872965778,3.0,224.0,0.9380604640000004,225.0,1.2810275950000003,226.0,1.356022191000001,,
86,Muconate__GB062_fructose,1.0859798083333339,0.08704858260288094,3.0,227.0,1.1122592690000008,228.0,0.9888192580000004,229.0,1.1568608980000006,,
87,Muconate__GB062_fructose_glucose,1.1905831656666672,0.19025617112719487,3.0,230.0,1.1163254410000008,231.0,1.0486540670000002,232.0,1.4067699890000007,,
88,Muconate__GB062_fructose_glucose_gluconate,1.504885012333334,0.0851848839047747,3.0,233.0,1.500093173000001,234.0,1.4221971900000003,235.0,1.5923646740000006,,
89,Muconate__GB062_glucose_gluconate,1.100889144333334,0.11973866028665471,3.0,236.0,1.0231603810000005,237.0,1.040728144000001,238.0,1.2387789080000005,,
90,Muconate__GB062_gluconate,0.9694544146666674,0.03887452243771211,3.0,239.0,0.9342787610000008,240.0,0.9628920130000004,241.0,1.011192470000001,,
91,Muconate__GB062_glucose,1.224304685333334,0.17574673888294876,3.0,242.0,1.0563792370000007,243.0,1.4069471900000003,244.0,1.2095876290000005,,
92,Muconate__KT2440_fructose,0.739139679666667,0.2376811921122417,3.0,245.0,0.9666177070000002,246.0,0.7583768270000002,247.0,0.4924245050000007,,
93,Muconate__KT2440_fructose_glucose,0.33207705166666734,0.17064278953388048,3.0,248.0,0.5222589280000003,249.0,0.2816190840000008,250.0,0.1923531430000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.055062598333334066,0.10304588914236079,3.0,251.0,0.0728781990000007,252.0,0.1480390880000008,253.0,-0.0557294919999993,,
95,Muconate__KT2440_glucose_gluconate,0.2301673000000003,0.13125537739299703,3.0,254.0,0.0813736780000002,255.0,0.2795977810000005,256.0,0.3295304410000002,,
96,Muconate__KT2440_gluconate,0.09400948566666693,0.224185540523844,3.0,257.0,-0.1596289199999994,258.0,0.1759976060000001,259.0,0.2656597710000001,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.3624504447772996,3.0,260.0,0.0218282080000005,261.0,-0.3728712449999998,262.0,0.3510430370000001,,
98,Multistress__Control,-3.012636436613055e-16,0.317640870996212,3.0,263.0,-0.3241961933333339,264.0,0.3106522756666665,265.0,0.0135439176666665,,
99,Multistress__NaCl_7min,-0.5276787736666672,0.0780533927855988,3.0,266.0,-0.4641194373333341,268.0,-0.6147982123333335,270.0,-0.5041186713333339,,
100,Multistress__NaCl_60min,-1.8565107900000004,0.25114042017429866,3.0,267.0,-1.5725643133333338,269.0,-2.049496864333334,271.0,-1.9474711923333337,,
101,Multistress__Imipenem_7min,-0.5109722200000005,0.8735839319074062,3.0,272.0,0.4846284216666658,274.0,-0.8682968923333334,276.0,-1.149248189333334,,
102,Multistress__Imipenem_60min,-0.5364185680000005,0.6200999872957744,3.0,273.0,-1.2140135373333338,275.0,-0.3980525863333337,277.0,0.002810419666666,,
103,Multistress__H2O2_7min,-0.752569881666667,0.8485123773246211,3.0,278.0,0.2266234736666659,280.0,-1.2128658063333335,282.0,-1.2714673123333338,,
104,Multistress__H2O2_60min,0.19195914099999953,0.12467533592037222,3.0,279.0,0.0711117006666661,281.0,0.1846269646666662,283.0,0.3201387576666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.43215119860045026,3.0,284.0,-0.426775308666667,285.0,-0.0105582886666666,286.0,0.4373335973333332,,
106,Myristic_acid__Myristic_acid,0.36759415099999987,0.2084751698088124,3.0,287.0,0.3840001193333333,288.0,0.1514007113333333,289.0,0.567381622333333,,
107,Phase__WT_Tr,0.19417802725000066,0.30115111169950853,4.0,290.0,0.1560818715000005,291.0,0.623854691500001,294.0,-0.0699312434999992,295.0,0.0667067895000004
108,Phase__WT_Ex,4.49293380277993e-16,0.029255651409942254,2.0,292.0,0.0206868695000004,293.0,-0.0206868694999995,,,,
109,Phase__WT_St,0.30507827850000035,0.24121572658911025,2.0,296.0,0.1345130025000003,297.0,0.4756435545000004,,,,
110,RelA__Control,-4.625929269271485e-18,0.1748428357523163,3.0,298.0,0.1681338229999998,299.0,-0.1808567889999999,300.0,0.0127229660000001,,
111,RelA__Del_relA,-0.14820592999999962,0.41476576305093193,3.0,301.0,-0.4269199719999994,302.0,-0.3461462559999999,303.0,0.3284484380000005,,
112,RelA__Del_relA_lignin,0.20443493400000026,0.15888711791620047,3.0,304.0,0.0525405020000002,305.0,0.1912688660000006,306.0,0.369495434,,
113,Zn__Zn_ion,-0.5383167056666665,0.042638220768335074,3.0,307.0,-0.5770229809999998,308.0,-0.5453147739999995,309.0,-0.492612362,,
114,Zn__Control,2.6512357124512203e-16,0.034582321143277736,3.0,310.0,0.0323786430000003,311.0,-0.0364292459999999,312.0,0.0040506030000004,,
115,ZnO__Control,-4.510281037539698e-16,0.07623354977524797,2.0,313.0,0.0539052599999996,314.0,-0.0539052600000005,,,,
116,ZnO__Nano,0.0955395556666666,0.04658293031216196,3.0,315.0,0.1335766669999998,316.0,0.109458107,317.0,0.043583893,,
117,ZnO__Zn_ion,0.08774235599999997,0.0714383284781157,3.0,318.0,0.1406898139999999,319.0,0.1160487310000002,320.0,0.0064885229999998,,
