,PA4332
Paeru_0287,-0.46677135200000003
SRX6923929,0.40203428
SRX6923930,0.465480475
SRX6923932,0.33650378200000003
SRX6923933,0.120447492
SRX6923934,-0.15135172300000002
SRX6923935,0.03090423
SRX7940213,0.073842052
SRX7940214,0.027907897
SRX7940215,-0.10174995
SRX7940216,-0.7580152410000001
SRX7940217,-0.5910412700000001
SRX3169722,0.100852273
SRX3169723,-0.0510169
SRX3169725,0.069301413
SRX3169726,0.062930133
SRX3169728,-0.132231545
SRX6853212,0.056870729
SRX6853213,-0.056870729
SRX6853214,0.192960981
SRX6853215,0.09563284400000001
ERX541575,0.083292613
ERX541576,0.043663447
ERX541577,1.6749158450000001
ERX541578,0.861780579
ERX541585,0.5177000190000001
ERX541586,0.52307532
ERX541587,-0.141473171
ERX541588,0.141473171
ERX541593,0.10525729900000001
ERX541594,0.35989352
ERX541595,0.919586761
ERX541596,0.48859346900000006
SRX3324112,-0.010139626
SRX3324113,0.010139626
SRX3324116,-0.23111172600000002
SRX3324117,-0.30030935200000003
SRX7058493,0.174006817
SRX7058498,0.129788692
SRX7058499,0.05200848
SRX7058500,0.5629846190000001
SRX7058501,0.564478079
SRX7058502,-0.24768793600000003
SRX7058503,-0.16990966600000001
SRX7058504,-0.16607166
SRX7058505,0.020064933
SRX7058506,0.05783893700000001
SRX7058508,0.6065297940000001
SRX7058510,-0.0183789
SRX7058511,0.010443741000000001
SRX7058512,-0.859990923
SRX7058513,-0.871128027
SRX7058514,-0.102431958
SRX7058515,-0.14409180400000002
SRX6874325,0.155194301
SRX6874326,-0.018875405
SRX6874327,0.05003195
SRX6874328,0.11834427700000001
SRX6874329,-0.304695125
SRX6874330,0.071450448
SRX6874331,-0.10229365600000001
SRX6874332,-0.186589203
SRX6874333,-0.893289607
SRX6874334,0.010979969000000001
SRX2255950,0.037948722000000004
SRX2255951,0.022843811000000002
SRX2255954,0.040848597
SRX2255955,-0.040848597
