k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0102985529,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.010036320100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0100158202,,,Uncharacterized
12,TagR1,False,0.0096968534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0093706333,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0091587345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0088909721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0082913892,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.008248453900000001,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.007876646000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0077219699,,,Uncharacterized
65,HypR,False,0.0069825805,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0068863556000000005,,,Uncharacterized
93,PprB,False,-0.0067717553000000005,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0064400901,,,Uncharacterized
37,HutC,False,0.006177043300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.006036156,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0060162324,,,Uncharacterized
35,XisF4,False,-0.0059766626,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.005885277,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0057714794000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0057131506,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0054649053000000005,,,Uncharacterized
21,Anr-1,False,0.0052475863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.005181818,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.005172617,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.00461988,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.004369779,,Heat Shock Response,Stress Response
20,MmsR,False,0.0042063790000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0039920073,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0038853128,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0038311734000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0036722431,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0034908653,,,Uncharacterized
58,CpxR,False,0.0034117283000000003,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0032363823,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0031642137,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.00306773,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0030220456000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0028278334000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0027240873,,,Uncharacterized
72,PtxS,False,0.0025840653,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0024241352,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0021264859,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0020593136,,,Singlet
59,Uncharacterized-8,False,0.0020008797,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.001954075,,,Singlet
40,ExsB,False,0.0017310569,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0016161373,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014970804000000002,,,Translational
102,AcoR,False,-0.0014703546,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0013820457,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0013278269000000001,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-0.0012864055,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0011878944,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0009741974,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0009639873,,,Uncharacterized
82,CueR,False,0.000914582,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0008068522,,,Uncharacterized
57,Uncharacterized-7,False,0.0007740485,,,Uncharacterized
31,NagQ,False,-0.0006032504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0005210530000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0003945455,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0003598367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0003202483,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0002403095,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0002020864,,,Translational
4,AtuR,False,6.39052e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
