,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,-0.9243987045500001,0.07694449932823684,2.0,84.0,-0.8699907273,121.0,-0.9788066818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3488939336666667,0.0809562132563184,3.0,86.0,0.2991248445,148.0,0.30524974860000004,202.0,0.4423072079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.33223015695,0.1667325717795605,2.0,88.0,0.4501278891,168.0,0.2143324248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25839457362,0.041398535581373894,5.0,93.0,0.2266758941,144.0,0.2312416491,153.0,0.22887030020000002,200.0,0.3155037624,252.0,0.2896812623,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.29385437630000005,0.31431895445801455,3.0,96.0,0.1375715114,237.0,0.0883090894,285.0,0.6556825281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5336007600750001,0.4329984703776131,4.0,97.0,-0.7056121630000001,169.0,0.1139861104,179.0,-0.7568913246000001,215.0,-0.7858856631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.292079857175,0.13799217839528152,4.0,98.0,0.3585471591,132.0,0.3098492584,223.0,0.40623683790000004,297.0,0.09368617330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30102607204,0.23495097480339738,5.0,99.0,0.25020396710000004,173.0,0.6633640593,193.0,0.1676940869,213.0,0.048710396600000004,292.0,0.37515785030000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8485726624000001,0.05656882246590409,3.0,107.0,0.7833137903,140.0,0.8836498289,276.0,0.8787543680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0557943952333333,0.34180018707699733,3.0,109.0,1.4494726888,115.0,0.8832537827,286.0,0.8346567142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.220250999725,1.38620790135148,4.0,110.0,0.21041483530000002,145.0,1.9961778062,185.0,-0.09728530340000001,272.0,2.7716966608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.255587088,0.18003153323149704,3.0,113.0,0.40564619620000003,283.0,0.0559659973,301.0,0.3051490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10859790563333334,0.4468111267809314,6.0,114.0,-0.22132638270000002,116.0,-0.4527227565,206.0,-0.1729440948,218.0,0.3806990555,222.0,0.6465410443,224.0,0.471340568,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2839940168000004,0.09902505132605577,2.0,125.0,2.3540153021,289.0,2.2139727315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14548181796666668,0.05357515791077259,3.0,129.0,0.1495042965,161.0,0.19693236220000002,188.0,0.0900087952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13741525183333334,0.0676687574259011,3.0,130.0,-0.1021704992,247.0,-0.2154314713,281.0,-0.09464378500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6795190197500001,0.10522427620499747,2.0,136.0,0.753923819,287.0,0.6051142205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5814472164333333,0.26818591100163036,3.0,151.0,1.2721894816,197.0,1.7221684261,225.0,1.7499837416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9439137929666668,0.11892120393282052,3.0,152.0,0.9006226207,236.0,1.0784161846,295.0,0.8527025736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8332965234666666,0.09422390027452641,3.0,157.0,0.8913808378,158.0,0.7245812673,246.0,0.8839274653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18319178291666668,0.32709166032517123,6.0,160.0,-0.2004954809,167.0,0.1891949473,209.0,0.38842452040000003,220.0,-0.058486555700000005,242.0,0.07291437590000001,302.0,0.7075988905,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20484389964000002,0.10865843230433676,5.0,163.0,-0.2579133732,232.0,-0.0193060103,254.0,-0.2647476324,288.0,-0.2845121169,296.0,-0.1977403654,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38106623767500003,0.5747160731817434,4.0,164.0,0.8194262825,230.0,-0.40952264520000004,274.0,0.3208833794,279.0,0.793477934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4371170604,0.23672475093027232,4.0,171.0,-1.0966119995999999,189.0,-1.5584927996,250.0,-1.6286305675000001,290.0,-1.4647328749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.687102667575,0.18691093248965712,4.0,175.0,0.9366828888000001,198.0,0.5812776999,228.0,0.7176581726,267.0,0.512791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.2584370905542597,3.0,176.0,-0.27800499770000003,229.0,0.23294208430000002,303.0,0.0450629134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41075545343333336,0.1777585903044725,3.0,187.0,0.34144320440000003,190.0,0.6127285691000001,241.0,0.2780945868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.379214270675,0.3387193233039717,4.0,195.0,0.0834748788,219.0,-0.3761735687,235.0,-0.5080366624,271.0,-0.7161217304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6749697065333333,0.12539492900966775,3.0,199.0,-1.5302707124000001,273.0,-1.7427872014,298.0,-1.7518512058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.81791155345,0.09525579395091428,2.0,277.0,0.8852675713,291.0,0.7505555356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0320136377666669,0.27887504671960356,3.0,310.0,0.7578929111,312.0,1.0227365073,313.0,1.3154114949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2545173032333334,0.17371735101696587,3.0,311.0,1.4543379870000002,314.0,1.1698217173,315.0,1.1393922054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6092885078333333,0.09662954104335936,3.0,316.0,0.5313073978,320.0,0.579166994,321.0,0.7173911317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.01880567586666666,0.15482829971888515,3.0,317.0,-0.060684905100000006,318.0,-0.1483864918,319.0,0.1526543693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34984231316666664,0.31237230895187196,3.0,322.0,0.3303451874,323.0,0.6715064992,324.0,0.0476752529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4383497707333333,0.34369440236848453,3.0,325.0,0.0598001679,326.0,0.5244209343,327.0,0.73082821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10553991273333334,0.18465243749616553,3.0,328.0,0.0988700569,329.0,-0.1552192285,330.0,-0.26027056660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18661821946666665,0.13699617414504803,3.0,331.0,0.2716787395,332.0,0.028582623300000002,333.0,0.2595932956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0987978965,0.11098119803588181,3.0,334.0,-0.0045357278,335.0,0.2161034768,336.0,0.0848259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03237789163141746,3.0,337.0,0.0351821323,338.0,-0.0285451084,339.0,-0.0066370239000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6761739253666668,0.10500689563631797,3.0,340.0,0.5976575435,341.0,0.6354144216000001,348.0,0.795449811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6390295504333333,0.05355340999488337,3.0,342.0,0.5800023434,343.0,0.6525804053,344.0,0.6845059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.06476533080241091,3.0,345.0,0.061634888000000006,346.0,0.0058622985,347.0,-0.0674971865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020202433889870003,2.0,349.0,-0.014285278,350.0,0.014285278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26756944039999997,0.040889563880977906,2.0,351.0,0.2964827283,352.0,0.2386561525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2076186298,0.08846052233615975,3.0,353.0,0.3063682278,354.0,0.1356241119,355.0,0.18086354970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9469493582666667,0.12985376985792071,3.0,356.0,0.8210886618000001,357.0,1.0804581406,358.0,0.9393012724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18536273980000004,0.12347088120166042,3.0,359.0,-0.0429487507,360.0,-0.25076023470000003,361.0,-0.262379234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09435621230000002,0.16123132247540833,3.0,362.0,0.2486807621,363.0,0.1073797974,364.0,-0.07299192260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36791199366666666,0.08269298274750683,3.0,365.0,0.27808864910000003,366.0,0.38477095710000003,367.0,0.4408763748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11273374870000001,0.10410222467152414,3.0,368.0,0.2299856958,369.0,0.0311674426,370.0,0.07704810770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20782290726666666,0.07035933564129797,3.0,371.0,0.2247625791,372.0,0.2681660189,373.0,0.13054012380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0667838802,0.22364787987397097,3.0,374.0,0.2093047168,375.0,0.1820287769,376.0,-0.19098185310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1472982121666667,0.022132753717748907,3.0,377.0,-0.1639517278,378.0,-0.12218294340000001,379.0,-0.1557599653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6956914980666666,0.19909936638928935,3.0,380.0,0.9139393819,381.0,0.6491491317,382.0,0.5239859806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.142224002,0.16130720358279158,3.0,383.0,-0.3281591122,384.0,-0.0588018659,385.0,-0.0397110279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12364645066666669,0.2806440026252724,3.0,386.0,0.42495555300000004,387.0,-0.1303070591,388.0,0.0762908581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11166617070000001,0.13959762708699863,3.0,389.0,-0.2419757112,390.0,-0.1286823517,391.0,0.0356595508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11384618949999999,0.2886107108987321,3.0,392.0,0.2496478548,393.0,0.3095066841,394.0,-0.2176159704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.938893903907228e-18,0.16760807821607573,3.0,395.0,-0.14826347110000002,396.0,0.1818625354,397.0,-0.0335990643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.264528545109651e-18,0.14858617561638054,3.0,398.0,-0.1487935275,400.0,0.148377952,402.0,0.0004155755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0239196627000005,0.21022350121204136,3.0,399.0,-2.2181141268,401.0,-2.0529584804,403.0,-1.8006863809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28446113563333336,0.19325344693574006,3.0,404.0,-0.5051689098000001,406.0,-0.14559490790000001,408.0,-0.2026195892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.250096455333333,0.22453157581263689,3.0,405.0,-2.0074152771,407.0,-2.4504548452,409.0,-2.2924192437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9239014814000001,0.08097110462972303,3.0,410.0,-1.0138028214,411.0,-0.856710497,412.0,-0.9011911258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2019544561666667,0.17833372044835308,3.0,413.0,0.1011644102,414.0,0.096837612,415.0,0.40786134630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.1633130117224519,3.0,416.0,0.1458806082,417.0,-0.17643076700000002,418.0,0.0305501588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2984638271666667,0.13978268605980596,3.0,419.0,-0.149847535,420.0,-0.42730726090000004,421.0,-0.3182366856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.16597190901735193,3.0,422.0,0.074205161,423.0,0.1159231367,424.0,-0.1901282978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.014263662500000003,0.12162551171647024,2.0,425.0,0.1002658866,426.0,-0.0717385616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1492284326,0.39057142135933276,3.0,427.0,-0.2613043939,428.0,0.5161832312,429.0,0.1928064605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3518677922767084,2.0,430.0,0.248808102,440.0,-0.248808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.65446162745,0.192604127655891,2.0,431.0,-0.5182699427,441.0,-0.7906533122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4539486,0.1316371550613703,2.0,432.0,-1.360867075,442.0,-1.547030125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3486287521499998,0.04922614685096187,2.0,433.0,-3.3138206099,443.0,-3.3834368944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6226605221500003,0.18480493784930194,2.0,434.0,-2.7533373469,444.0,-2.4919836974000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18763866355000003,0.12194411402095102,2.0,435.0,0.1014111536,445.0,0.27386617350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.969649127,0.0800687839607401,2.0,436.0,-0.9130319469,446.0,-1.0262663071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6990927598,0.18324844952351738,2.0,437.0,-1.8286689810999999,447.0,-1.5695165385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
