,b1704
SRX5694533,2.2139727315
SRX5694534,-1.4647328749000001
SRX5694535,0.7505555356
SRX5694536,0.37515785030000004
SRX5694537,-0.4393566075
SRX5694538,-0.0285077616
SRX5694539,0.8527025736
SRX5694540,-0.1977403654
SRX5694541,0.09368617330000001
SRX5694543,-1.7518512058
SRX5694544,-0.4162957141
SRX5694545,0.6502685386
SRX5694546,0.3051490705
SRX5694547,0.7075988905
SRX5694548,0.0450629134
SRX5694550,0.4448860398
SRX5694551,1.340639786
SRX5694552,0.3130182975
SRX5694553,0.35706030720000004
SRX5694554,-0.4203333171
SRX5694555,0.21400316390000002
SRX6072760,0.7578929111
SRX6072761,1.4543379870000002
SRX6072762,1.0227365073
SRX6072763,1.3154114949
SRX6072764,1.1698217173
SRX6072765,1.1393922054
SRX6376491,0.5313073978
SRX6376492,-0.060684905100000006
SRX6376493,-0.1483864918
SRX6376494,0.1526543693
SRX6376495,0.579166994
SRX6376496,0.7173911317
SRX2723951,0.3303451874
SRX2723952,0.6715064992
SRX2723953,0.0476752529
SRX2723954,0.0598001679
SRX2723955,0.5244209343
SRX2723956,0.73082821
SRX2723957,0.0988700569
SRX2723958,-0.1552192285
SRX2723959,-0.26027056660000003
SRX2723960,0.2716787395
SRX2723961,0.028582623300000002
SRX2723962,0.2595932956
SRX2723963,-0.0045357278
SRX2723964,0.2161034768
SRX2723965,0.0848259405
SRX2723966,0.0351821323
SRX2723967,-0.0285451084
SRX2723968,-0.0066370239000000004
SRX6977206,0.5976575435
SRX6977207,0.6354144216000001
SRX6977208,0.5800023434
SRX6977209,0.6525804053
SRX6977210,0.6845059026
SRX6977211,0.061634888000000006
SRX6977212,0.0058622985
SRX6977213,-0.0674971865
SRX6977214,0.795449811
SRX1153733,-0.014285278
SRX1153734,0.014285278
SRX1153735,0.2964827283
SRX1153736,0.2386561525
SRX5204053,0.3063682278
SRX5204054,0.1356241119
SRX5204055,0.18086354970000001
SRX5204056,0.8210886618000001
SRX5204057,1.0804581406
SRX5204058,0.9393012724
SRX5204059,-0.0429487507
SRX5204060,-0.25076023470000003
SRX5204061,-0.262379234
SRX5204062,0.2486807621
SRX5204063,0.1073797974
SRX5204064,-0.07299192260000001
SRX5204065,0.27808864910000003
SRX5204066,0.38477095710000003
SRX5204067,0.4408763748
SRX5204068,0.2299856958
SRX5204069,0.0311674426
SRX5204070,0.07704810770000001
SRX5204071,0.2247625791
SRX5204072,0.2681660189
SRX5204073,0.13054012380000002
SRX5204074,0.2093047168
SRX5204075,0.1820287769
SRX5204076,-0.19098185310000002
SRX5204077,-0.1639517278
SRX5204078,-0.12218294340000001
SRX5204079,-0.1557599653
SRX5204080,0.9139393819
SRX5204081,0.6491491317
SRX5204082,0.5239859806
SRX5204083,-0.3281591122
SRX5204084,-0.0588018659
SRX5204085,-0.0397110279
SRX5204086,0.42495555300000004
SRX5204087,-0.1303070591
SRX5204088,0.0762908581
SRX5204089,-0.2419757112
SRX5204090,-0.1286823517
SRX5204091,0.0356595508
SRX5204092,0.2496478548
SRX5204093,0.3095066841
SRX5204094,-0.2176159704
SRX5204095,-0.14826347110000002
SRX5204096,0.1818625354
SRX5204097,-0.0335990643
SRX683459,-0.1487935275
SRX683460,-2.2181141268
SRX683461,0.148377952
SRX683462,-2.0529584804
SRX683463,0.0004155755
SRX683464,-1.8006863809
SRX683465,-0.5051689098000001
SRX683466,-2.0074152771
SRX683467,-0.14559490790000001
SRX683468,-2.4504548452
SRX683469,-0.2026195892
SRX683470,-2.2924192437
SRX322077,-1.0138028214
SRX322078,-0.856710497
SRX322079,-0.9011911258
SRX322080,0.1011644102
SRX322081,0.096837612
SRX322082,0.40786134630000004
SRX322083,0.1458806082
SRX322084,-0.17643076700000002
SRX322085,0.0305501588
SRX2708592,-0.149847535
SRX2708593,-0.42730726090000004
SRX2708594,-0.3182366856
SRX2708595,0.074205161
SRX2708596,0.1159231367
SRX2708597,-0.1901282978
SRX2708598,0.1002658866
SRX2708600,-0.0717385616
SRX2708601,-0.2613043939
SRX2708602,0.5161832312
SRX2708603,0.1928064605
SRX3073814,0.248808102
SRX3073815,-0.5182699427
SRX3073816,-1.360867075
SRX3073817,-3.3138206099
SRX3073818,-2.7533373469
SRX3073819,0.1014111536
SRX3073820,-0.9130319469
SRX3073821,-1.8286689810999999
SRX3073822,-2.7447408095
SRX3073823,-2.9842934556
SRX3073824,-0.248808102
SRX3073825,-0.7906533122
SRX3073826,-1.547030125
SRX3073827,-3.3834368944
SRX3073828,-2.4919836974000003
SRX3073829,0.27386617350000003
SRX3073830,-1.0262663071
SRX3073831,-1.5695165385
SRX3073832,-2.907304153
SRX3073833,-2.4649914921000002
SRX2391456,-0.3053160673
SRX2391457,-0.555230375
SRX2391458,-0.24597021430000002
SRX2391459,-0.2938221842
SRX2391460,-0.3600682798
SRX2391461,-0.4431977241
SRX2391462,-0.3892780991
SRX2391463,-0.41306865740000004
SRX2391464,-0.2808179912
SRX2391465,-0.3424017257
SRX2391466,-0.27891645670000004
SRX2391467,-0.012935094000000001
SRX2391468,-0.0908345215
SRX2391469,-0.063114154
SRX2391470,0.06265936
SRX2391471,-0.0416666747
SRX2391472,0.2589153173
SRX2391473,0.11465578400000001
SRX2391474,-0.1593029355
SRX2391475,0.0766180085
SRX2391476,0.0048247785
SRX2391477,-0.2886629344
SRX2391478,-0.6285108286000001
SRX2391479,-0.0757689416
SRX2391480,0.0607884561
SRX2391481,-0.0963383766
SRX2391482,0.0259354108
SRX2391483,-0.3555732045
SRX2391484,-0.5183772397
SRX2391485,-0.4272582489
SRX2391486,-0.3176440319
SRX2391487,-0.37825118950000003
SRX2391488,-0.3242647563
SRX2391489,-0.2991519453
SRX2391490,-0.4102278817
SRX2391491,-0.4620343604
SRX2391492,-0.37300102620000003
SRX2391493,-0.36243845410000003
SRX2391494,-0.29036797410000004
SRX2391495,0.012935094000000001
SRX2391496,0.038181910400000005
SRX2391497,0.014787331400000001
SRX2391498,-0.1074068672
SRX2391499,0.0197565756
SRX2391500,0.1871316404
SRX2391501,-0.0883735653
SRX2391502,-0.22424091640000002
SRX2391503,-0.0773609049
SRX2391505,0.0835805513
SRX2391506,-0.18495063520000002
SRX2391507,-0.2791449203
SRX2391508,-0.1548788234
SRX2391510,0.034461720200000004
SRX2391512,0.0087454025
SRX2391513,-0.1284725808
SRX2391514,-0.3402820693
SRX5632598,-0.2002712834
SRX5632599,0.0466358692
SRX5632600,-0.2688696585
SRX5632601,0.7138375409000001
SRX5632602,0.5821895286000001
SRX5632603,-0.18738740380000002
SRX5632604,0.3129876388
SRX5632605,-0.12463437020000001
SRX5632606,-0.24631476470000002
SRX5632607,-0.12921643200000002
SRX5632608,-0.11928492630000001
SRX5632609,0.0746174733
SRX5632610,0.1516886081
SRX5632611,0.044667453
SRX5632612,0.0699354739
SRX5632613,0.0460265188
SRX5632614,-0.0840403111
SRX5632615,-0.012607587
ERX2874132,0.8965835838
ERX2874133,0.1968155886
ERX2874134,3.6591406616
ERX2874135,2.7094606605
ERX2874136,3.6657090273
ERX2874137,2.7226980377
ERX2874138,1.2134342493
ERX2874139,1.049264506
ERX2874140,-0.3062808702
ERX2874141,0.3062808702
ERX2874142,2.6956112186
ERX2874143,2.2518718481
ERX2874144,0.7970492187
ERX2874145,0.45634665490000004
ERX2874146,0.1203039248
ERX2874147,0.1433201141
SRX1300292,-0.0523257752
SRX1300293,0.0523257752
SRX1300299,-0.18507937570000002
SRX1300300,-0.1964413625
SRX1300304,0.9040253051
SRX1300305,0.43223387760000004
SRX1300306,0.5528914383
SRX1300310,0.9675571042000001
SRX1300311,0.6977483321
SRX7291195,0.016249769600000002
SRX7291196,0.0527230198
SRX7291197,0.0810740243
SRX7291198,-0.09814468400000001
SRX7291199,0.1126152571
SRX7291200,-0.0144705731
SRX7291201,0.1962701774
SRX7291202,0.0307861827
SRX7291203,0.1062818878
SRX7291204,0.0043555562
SRX7291205,-0.042393361000000004
SRX7291206,-0.0870719106
SRX2436955,0.2808191478
SRX2436956,1.307902935
SRX2436957,1.6909034433999999
SRX2436958,1.4128010334
SRX2436959,0.8425306037
SRX2436960,0.38795191500000004
SRX2436961,0.3179170239
SRX2436962,0.7626182425
SRX2436963,0.6026789647
SRX2436964,0.0477874676
SRX2436965,0.8197996639
SRX2436966,0.77058487
SRX2436967,0.1685720218
SRX2436969,0.6409913791
SRX2436970,0.8819125327
SRX2436971,0.2853818349
SRX2437029,0.8383202936
SRX2437030,0.6521020965000001
SRX2437031,0.5473374999
SRX2437032,0.6238145016000001
SRX2437033,-1.09350769
SRX2437034,1.0351641603
SRX2437035,0.8560000296
SRX2437036,0.8961023223000001
SRX2437037,0.46740367460000004
SRX2437038,0.7121418991
SRX2437039,0.37380088450000004
SRX2437040,0.9268494743000001
SRX2437041,0.2003899459
SRX2437042,-1.0968970387
SRX2437043,0.411390668
SRX2437044,-1.4407491048
SRX4705203,1.1278674484
SRX4705204,0.2452317407
SRX4705205,-0.0287539736
SRX4705206,0.14778604010000002
SRX4705207,1.7143726876
SRX4705208,1.9606175102
SRX4705209,1.9062281403
SRX4705210,0.9995119882000001
SRX4705211,0.25669877280000003
SRX4705212,0.7955707030000001
SRX4705213,0.35322361490000004
SRX4705214,0.5146468728
SRX4705215,-0.2777948901
SRX4705216,0.342528938
SRX4705217,-0.8082662995000001
SRX4705218,-0.1243382361
SRX4705219,1.1713147551
SRX4705220,1.2769745099
SRX4705221,-0.32501287570000004
SRX4705222,1.0777922083
SRX4705223,0.7208218569
SRX4705224,0.9861239383
SRX4705225,0.6758013456
SRX4705226,0.2013941631
SRX4705227,0.0597293595
SRX4705228,0.43022111230000004
SRX4705229,0.5933325027
SRX4705230,1.2093801276
SRX4705231,-0.40756545110000003
SRX4705232,0.1762816066
SRX4705233,-0.8375821629
SRX4705234,0.5631251175
SRX4705235,0.8491070485000001
SRX4705236,0.44232075
SRX4705237,1.0988781322
SRX4705238,0.6294358842000001
SRX2038319,-0.5633754461
SRX2038320,-0.5491215164000001
SRX2038321,0.0661157742
SRX2038322,0.0378191737
SRX2038323,0.042684139600000004
SRX2038324,0.4671631134
SRX2038325,-0.4529308979
SRX2038326,-0.2307905583
SRX2038327,-1.2801766289
SRX2038328,-0.5604911548
SRX2038329,-0.5069965784
SRX2038330,0.4433167993
SRX2038331,-0.0576812414
SRX2038332,-0.3199265531
SRX2038334,-0.39117630010000004
SRX2038335,0.14764082850000002
SRX2038336,-0.184189495
SRX2038337,0.2155011298
SRX2038338,0.1536654552
SRX2038339,0.21182122320000002
SRX2038340,-0.5068720706000001
SRX2038341,-0.276747215
SRX2038342,-0.0032095766
SRX2038343,-0.06668044170000001
SRX2038344,0.0028356248
SRX2038345,0.7299251636
SRX2038346,-0.0447606427
SRX2038347,-0.5333706471
SRX2038348,-0.121716841
SRX2038349,0.6383966614000001
SRX2038350,-0.5273129234
SRX2038351,-0.0331246519
SRX2038352,0.016529303000000002
SRX2038353,-0.5670544849
SRX2038354,-0.2936778376
SRX2038355,-0.8178279928000001
SRX2038356,-0.1325182105
SRX2038357,0.4097099909
SRX2038358,0.8630674792
SRX2038359,-0.24233274400000002
SRX2038360,0.007947837400000001
SRX2038361,0.1451274945
SRX2038362,0.8921530191
SRX2038363,0.35333265410000003
SRX2038364,-0.2596526964
SRX2038365,-0.0214979514
SRX2038366,-0.37630138300000004
SRX2038367,0.5123301026
SRX2038368,-0.0170330874
SRX2038369,-0.4854673975
SRX2038370,-0.0640483513
SRX2038371,0.5855646238000001
SRX2038372,-0.0894359749
SRX2038373,0.1213237483
SRX2038374,-0.049129099100000004
SRX2038375,0.0682314326
ERX530520,0.0771086307
ERX530521,-0.9355941354
ERX530522,-0.8719896736
ERX530523,-1.5377288611000002
ERX530524,-0.0771086307
ERX530525,-1.0690178475
ERX530526,-0.0375571533
ERX530527,-1.1670171712
ERX3212443,-0.42274678520000003
ERX3212444,-0.1598293868
ERX3212445,-0.0772733551
ERX3212446,-0.1914006933
ERX3212447,-0.1742694264
ERX3212448,-0.18857964730000001
ERX3212449,-0.0078908786
ERX3212450,-0.026974752
ERX3212451,0.0348656306
ERX3212452,-0.1196413652
ERX3212453,0.1116456168
ERX3212454,0.4042311509
SRX7478973,0.16753823980000002
SRX7478974,-0.3856304548
SRX7478975,0.21809221510000001
SRX7478976,0.047221871900000004
SRX7478977,-0.1018450285
SRX7478978,0.1807793549
SRX7478979,-0.0698997198
SRX7478980,-0.0255142715
SRX7478981,-0.1979828937
SRX7478982,-0.2312134872
SRX7478983,-0.2966538557
SRX7478984,-0.277147071
ERX1521038,0.3746710928
ERX1521039,-0.1042644952
ERX1521040,0.2453517637
ERX1521041,-0.3282078997
ERX1521042,0.1309917385
ERX1521043,-1.0754042536
ERX1521044,0.0468827016
ERX1521045,-0.0468827016
SRX621182,-1.1667886028
SRX621183,-1.1401266378
SRX621184,-0.6973180335
SRX621185,-0.8388295998
SRX621188,-1.1028740409
SRX621189,-0.3189586285
SRX621190,0.46604442360000004
SRX621191,-0.46604442360000004
SRX621192,-0.8470162019
SRX621193,-0.5830553689
SRX6489436,0.7274646361
SRX6489437,1.0915424236
SRX6489438,0.9132454824
SRX6489439,-0.02267518
SRX6489440,-0.11246917340000001
SRX6489441,0.1351443534
SRX6489442,-0.1461191274
SRX6489443,0.7142398753
SRX6489444,0.2329259687
SRX6489445,0.4554675084
SRX6489446,0.32032309340000004
SRX6489447,-0.0484935237
SRX6489448,0.1276104955
SRX6489449,0.21095340580000002
SRX6489450,1.3032355793
SRX6489451,-0.060828141700000005
SRX6489452,0.21426354190000002
SRX6489453,0.4019090907
SRX6489454,-0.2185271158
SRX6489455,-0.2979727733
SRX6489456,0.2526753036
SRX6489457,1.9786690465
SRX6489458,2.0388707712
SRX6489459,2.4673359042
SRX6489460,2.2436466822
SRX6489461,2.3634469408
SRX6489462,2.8848227067
SRX6489463,1.4381478588
SRX6489464,1.3980873766
SRX6489465,2.4162740263
SRX6489466,1.8253609512
SRX6489467,2.2899493655
SRX6489468,2.304201093
SRX6489469,2.389307661
SRX6489470,1.685933156
SRX6489471,2.66296784
SRX6452027,-2.467434249
SRX6452029,-0.0121079942
SRX6452030,-2.6422595577
SRX6452031,-0.1637864095
SRX6452044,-0.2084486879
SRX6452045,-0.0027619090000000003
SRX6452046,-0.3708726217
SRX6452047,-2.1882965223
SRX6452048,0.0121079942
SRX6452059,-2.655832502
SRX1828491,-0.7718408233
SRX1828492,-0.9976002711
SRX1828493,-0.9592490023
SRX1828494,-1.7723191478
SRX1828495,0.2592911124
SRX1828496,0.0779089246
SRX1828497,-0.052671599900000005
SRX1828498,-0.2366016099
SRX1828499,-0.8339526821000001
SRX1828500,-1.1681933027
SRX1828501,0.1185908542
SRX1828502,-0.1031053759
SRX1828503,-0.26494266720000004
SRX1828504,-0.0045096925
SRX1828505,-0.1620633207
SRX1828506,-0.3031474276
SRX1828507,0.2674229378
SRX1828508,-0.2674229378
SRX3796953,-0.0105213227
SRX3796954,0.0105213227
SRX3796955,-1.1335449234000001
SRX3796956,-0.4360735496
SRX3796957,-3.8034378878
SRX3796958,-3.0242946846
SRX3796959,0.2546833925
SRX3796960,-0.053147075700000004
SRX3796961,-1.687193039
SRX3796962,-1.2655252476
SRX3796963,-4.3267975907
SRX3796964,-3.9915911621999998
SRX3796965,-0.7203738586
SRX3796966,-0.8039329322000001
SRX3796967,-0.472790574
SRX3796968,0.40647288470000004
SRX3796969,-1.8372183976
SRX3796970,-1.9285869806
SRX3796971,0.6375540449
SRX3796972,0.6214826459
SRX3796973,-1.3230358516
SRX3796974,-1.5165836349
SRX3796975,-3.8394144348
SRX3796976,-3.5379640226999998
SRX3796977,0.3631734218
SRX3796978,0.3464331318
SRX3796979,-1.0806647102
SRX3796980,-1.063505736
SRX3796981,-3.6040786584999998
SRX3796982,-2.731561149
SRX3796983,-0.5230038021
SRX3796984,-0.6985220955
SRX3796985,-0.5472508523
SRX3796986,0.0130002863
SRX3796987,-1.1081417631
SRX3796988,-0.7721099396000001
SRX2568270,0.0032902328
SRX2568271,-0.6522896663000001
SRX2568272,-0.39575688670000003
SRX2568273,-0.7234439731000001
SRX2568274,-0.019469591
SRX2568275,-0.0032902328
SRX2568276,-0.2734603073
SRX2568277,-0.2509147952
SRX2568278,0.24152978730000002
SRX2568279,0.34516976450000003
SRX3421856,-0.020201115000000002
SRX3421857,0.020201115000000002
SRX3421858,-0.31751347220000004
SRX3421859,-0.4359291791
SRX3421860,0.3374598682
SRX3421861,0.30078285600000004
SRX3421868,-1.6548804021999999
SRX3421869,-1.4685999154
SRX2606337,-0.162186316
SRX2606338,-0.7731487861
SRX2606339,-1.1882495905
SRX2606340,-0.6191580916
SRX2606341,-1.6268201457
SRX2606342,-0.5085322566
SRX2606343,-0.1274571991
SRX2606344,-2.7929095827
SRX2606345,-2.7150636804
SRX2606346,0.7150374449
SRX2606347,0.07855212140000001
SRX2606348,-0.5421441477
SRX2606349,-1.0934406503
SRX2606350,-0.45791316400000004
SRX2606351,-1.1634127858
SRX2606352,-0.5835815677
SRX2606353,0.3884363951
SRX2606354,-2.8175543786
SRX2606355,-2.3477704396
SRX2606356,-0.345177292
SRX2606357,0.0836341946
SRX2606358,-0.3122451127
SRX2606359,-0.7684789055
SRX2606360,-0.2170005238
SRX2606361,-1.2348092028
SRX2606362,-0.8432381178
SRX2606363,0.4977056557
SRX2606364,-2.8217691401
SRX2606365,-2.4488567872
SRX2606366,-0.6695774360000001
SRX3648427,0.0433913745
SRX3648428,0.08735105130000001
SRX3648429,0.19164947270000002
SRX3648430,0.0625533791
SRX3648431,-0.0978410133
SRX3648432,-0.1441888148
SRX3648433,0.08291180100000001
SRX3648434,0.1767855754
SRX3648435,-0.1228533541
SRX3648436,-0.7450698358000001
SRX3648437,-1.0127360119
SRX3648438,-1.3050804421
SRX3648439,0.0818689625
SRX3648440,0.10800926470000001
SRX3648441,-0.3494990123
SRX3648442,-0.48735331540000004
SRX3648443,-0.400896103
SRX3648444,-1.0643309891
SRX3648445,-0.2284084644
SRX3648446,-0.034491172300000005
SRX3648447,0.2470947114
SRX3648448,-0.2017112096
SRX3648449,-0.029800954600000002
SRX3648450,0.1810896811
SRX3648451,0.1773394448
SRX3648452,-0.0054157652
SRX3648453,-0.12150119640000001
SRX3648454,-0.6209398794000001
SRX3648455,-0.7386334475
SRX3648456,-1.1641075956
SRX3648457,-0.1964346177
SRX3648458,0.1116920717
SRX3648459,-0.1694120497
SRX3648460,-0.46322775660000004
SRX3648461,-0.20200076760000002
SRX3648462,-0.45277258610000004
SRX3648463,-0.1164930309
SRX3648464,0.21399043780000002
SRX3648465,0.4417535489
SRX3648466,-0.048245015
SRX3648467,0.3366295085
SRX3648468,-0.17270142260000002
SRX3648469,0.9423997524000001
SRX3648470,0.4593734762
SRX3648471,0.2489363141
SRX3648472,-1.7148396239
SRX3648473,-2.1001806852
SRX3648475,-0.5784208805000001
SRX3648476,-0.21874871240000002
SRX3648477,-0.5458465781
SRX3648478,-0.43463820880000004
SRX3648479,-0.1563173569
SRX3648480,-0.15507969
SRX3648481,-0.2739305564
SRX3648482,-0.5375656686
SRX3648483,-1.1121485814
SRX1429221,-0.0422245942
SRX1429222,-0.2327771063
SRX1429223,0.2750017005
