,BSU_37790
SRX959212,0.35586393580204234
SRX959213,-0.029171858126186837
SRX959214,0.3329490673125077
SRX959215,0.05296447879462374
SRX959216,-0.39402526777184654
SRX959217,-0.31858035601113954
SRX3269802,0.049632907054486086
SRX3269803,-0.049632907054485635
SRX3269804,-1.4901006837410855
SRX3269805,-1.7920504200218377
SRX3269806,-1.3097696863507715
SRX3269807,6.156272609512602
SRX3269808,5.635857030526286
SRX3269809,4.265053950349606
SRX3269810,3.1679257908578884
SRX3269811,2.255672769173777
SRX2529102,1.2785939030488596
SRX2529103,-1.2785939030488604
SRX2529104,3.0079558108668145
SRX2529105,3.192770287679356
ERX1981712,3.929665463676711
ERX1981713,4.008643370304625
ERX1981714,4.621813712367104
ERX1981715,-0.21881477594478715
ERX1981716,-0.05325272065674103
ERX1981717,0.2720674966015295
ERX2274784,-1.0937600984591649
ERX2274785,1.7227457973619509
ERX2274786,1.0415151309362094
ERX2274787,-0.3466502336425488
ERX2274788,-0.4382314850066105
ERX2274789,-1.0715056168234551
ERX2274790,-0.6877596377974721
ERX2274791,0.8046379384121374
ERX2274792,-0.17878092222910125
ERX2274793,-1.7716523854350197
ERX2274794,-1.5514410831169752
ERX2274795,-1.4332139744235315
ERX2274796,-1.0937377224807507
ERX2274797,-0.4361292543763029
ERX2274798,1.5298669768570536
ERX2274799,-0.5932541382164005
ERX2274800,-1.424206114212352
ERX2274801,-0.5972412102908464
ERX1819430,-0.08349887636173126
ERX1819431,0.11112106509260043
ERX1819432,-0.8023459249934444
ERX1819433,-0.5678831242974898
ERX1819434,1.7724857225214556
ERX1819435,0.15755108741817206
ERX1819436,1.6294841086675156
ERX1819437,0.2989698131154803
ERX1819438,0.5977534314045352
ERX1819439,-0.7034415435979695
ERX1819440,0.553698067884504
ERX1819441,-0.8442147682615421
ERX1819442,-2.3702391539259904
ERX1819443,-0.9856949713640321
ERX1819444,-2.58857420236677
ERX1819445,-0.7944321726653778
ERX3440914,-0.09421795328530892
ERX3440915,-0.127255726692999
ERX3440916,-0.10297815342935657
ERX3440917,0.3022055702923456
ERX3440918,-3.5641498897928487
ERX3440919,-3.8304836548613115
ERX3440920,-3.8285588725857256
ERX3440921,-7.450694425030061
ERX3440922,-7.1128018499063135
ERX3440923,-7.194012691834108
ERX3440924,-6.863708838933254
ERX3440925,0.09191794557018083
ERX3440926,-6.727245297661736
ERX3440927,-6.5743610311833915
ERX3440928,-7.213617651007063
ERX3440929,-7.416897762552872
ERX3440930,-7.500588257439729
ERX3440931,-6.8311275891552325
ERX3440932,-7.158344549666687
ERX3440933,-7.6966497458320395
ERX3440934,-6.3880041859289225
ERX3440935,-6.294149786433756
ERX3440936,0.002300007715124508
ERX3440937,-6.462419511891808
ERX3440938,-0.13282652611955825
ERX3440939,0.13087357835683733
ERX3440940,0.11153294422895854
ERX3440941,0.14276724596691534
ERX3440942,-0.3620720125027024
ERX3440943,0.036580096053722144
SRX5347612,-0.14152494787531644
SRX5347613,-0.3300485713914012
SRX5347614,0.4715735192667178
SRX5347615,-0.16180312601193125
SRX5347616,-0.01165730208487892
SRX5347617,-0.4607726454682273
SRX5347618,-0.12050604970810608
SRX5347619,0.09081336185512123
SRX5347620,-0.3517535261456586
SRX5347621,-0.8811321302668821
SRX5347622,-1.2075594517440198
SRX5347623,-0.5946126943154051
SRX8170783,0.07808583998683716
SRX8170784,-0.3710237357652604
SRX8170785,0.29293789577842233
SRX8170786,-0.5996243342814722
SRX8170787,-0.18959314059195
SRX8170788,-0.4304273031521317
SRX5177009,0.7070346190190948
SRX5177010,0.2739477933146395
SRX5177011,0.1714669668821911
SRX5177012,0.9999965226787059
SRX7354731,0.24374112999807984
SRX7354732,-0.2437411299980796
SRX7354733,0.9382738317624496
SRX7354734,1.3419266359985746
SRX7354735,1.198174411031616
SRX7354736,1.5302864172961383
SRX7354737,1.842850338591539
SRX7354738,1.7519870648678464
SRX2508581,-0.1440442668276023
SRX2508582,0.5405483433805607
SRX2508583,-1.1887473269597666
SRX2508584,-0.8958075753496679
SRX2508585,0.13262687919238436
SRX2508586,0.4897698192113405
SRX2508587,-1.2518057255152195
SRX2508588,-1.1388893736030807
SRX2508589,0.011417387635217048
SRX2508590,0.5002906807770113
SRX2508591,0.16247488881933106
SRX2508592,0.4113195529778402
SRX1736086,0.14875443547276568
SRX1736087,-0.5441542531626311
SRX1736088,0.39539981768986543
SRX1736089,-2.2094906610325538
SRX1736090,-3.6253218730649417
SRX1736091,-2.030618380460788
SRX1736092,-0.1651991816294638
SRX1736093,-0.3881101268403677
SRX1736094,0.6848139443622028
SRX1736095,-2.7428636382259626
SRX1736096,-2.6435759463389825
SRX1736097,-1.229572892145565
SRX7176371,0.07709628900878053
SRX7176372,-0.050133261533616746
SRX7176373,-0.02696302747516377
SRX7176374,-0.0690123127296065
SRX7176375,-0.13958595121229056
SRX7176376,0.1600157232549284
