,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.10941946433333334,0.07507972519581332,3.0,74.0,-0.115940625,75.0,-0.18102590600000001,84.0,-0.031291862000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6264844860000001,0.2536388569413296,3.0,78.0,-0.8955070270000001,79.0,-0.592236988,80.0,-0.39170944300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09922381766666666,1.4241653035581827,3.0,81.0,-0.352725037,82.0,-1.379615582,83.0,1.434669166,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0754475305,0.07840375028927064,2.0,85.0,-0.130887354,86.0,-0.020007707,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.214592550994032,2.0,87.0,-0.151739848,88.0,0.151739848,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5784094805507164,2.0,89.0,0.408997266,90.0,-0.408997266,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5263010325,0.37260715992269783,2.0,91.0,0.7897740820000001,92.0,0.26282798300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49682741500000005,0.37090862084493,2.0,93.0,-0.23455541400000002,94.0,-0.7590994160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07969662000000001,0.2625436383009643,2.0,95.0,0.265343007,96.0,-0.105949767,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17089686350000002,0.13666999676885375,2.0,97.0,0.26753714500000003,98.0,0.074256582,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.270922353,0.0712770367092597,2.0,99.0,0.220521877,100.0,0.32132282900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09499882534770814,5.0,101.0,-0.088169063,102.0,0.06861971800000001,103.0,0.11067734100000001,104.0,0.014498588000000001,105.0,-0.10562658300000001,,,,,,
42,Mucin_glycans__MUC5B,0.300436236,0.34783301269898675,2.0,106.0,0.054481154000000004,107.0,0.5463913180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23415764300000003,0.0959669356955263,2.0,108.0,0.302016514,109.0,0.166298772,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44062710600000005,0.19922724448000811,3.0,110.0,-0.605266152,111.0,-0.49745492700000005,112.0,-0.219160239,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.512121193,0.12871727072938322,3.0,113.0,0.423883801,114.0,0.659819606,115.0,0.452660172,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7288285816971763,6.0,116.0,-0.5897748460000001,117.0,-0.843462982,118.0,-0.525943787,119.0,0.526356359,120.0,0.807322874,121.0,0.6255023820000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08236781141069907,2.0,122.0,-0.058242838000000005,123.0,0.058242838000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2289744695,0.06785817188668883,2.0,124.0,-0.276957443,125.0,-0.180991496,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12334174850000001,0.016620808642619188,2.0,126.0,0.135094435,127.0,0.111589062,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.57864362275,0.1318743559074505,4.0,128.0,0.6892125360000001,129.0,0.695372701,130.0,0.480634104,131.0,0.44935515000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13364085529407924,4.0,132.0,-0.18089124,133.0,-0.016576563000000002,134.0,0.075426769,135.0,0.122041034,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.114245092,0.17690260414430856,2.0,136.0,0.239334123,137.0,-0.010843939,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12984651620217036,3.0,138.0,-0.140211367,139.0,0.024108975,140.0,0.11610239200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.21279798783169604,5.0,141.0,0.118750141,142.0,0.279266901,145.0,-0.13512870300000002,146.0,0.0031393190000000002,147.0,-0.266027658,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.621828254,0.5900799244208098,2.0,143.0,-1.204578738,144.0,-2.03907777,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3169783636666667,0.15041672910831347,3.0,148.0,-0.379600164,149.0,-0.145367517,150.0,-0.42596741,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2410739965,0.008146032046721935,2.0,151.0,-0.24683411100000002,152.0,-0.235313882,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.27479847690354464,3.0,153.0,0.315925893,154.0,-0.18360130400000002,155.0,-0.13232459,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18959836274661732,2.0,156.0,0.134066288,157.0,-0.134066288,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18115573750000002,0.48616307133011005,2.0,158.0,0.5249249420000001,159.0,-0.162613467,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40299365609509347,2.0,160.0,-0.28495954700000004,161.0,0.28495954700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.437475964,0.051049698518556265,2.0,162.0,-0.40137837600000004,163.0,-0.473573552,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5903955883333333,0.10260654879131252,3.0,164.0,0.6019052690000001,165.0,0.4825195,166.0,0.6867619960000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005618807662023857,2.0,167.0,-0.003973097,168.0,0.003973097,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27420729225,0.19468405051380464,8.0,169.0,0.087803329,170.0,-0.041020631,171.0,0.309254536,172.0,0.33768598800000005,182.0,0.487024214,183.0,0.5491143930000001,214.0,0.204556383,215.0,0.259240126
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.292454567,0.12013129453723878,2.0,173.0,-0.20750891400000002,174.0,-0.37740022,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4046312630000001,0.015147275185265562,2.0,175.0,-0.41534200400000004,176.0,-0.39392052200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.20323702700000001,0.059453481593622425,2.0,177.0,-0.161197067,178.0,-0.245276987,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.918896110857143,0.16462763723525264,7.0,179.0,0.7811764800000001,180.0,0.897696774,181.0,0.827440371,194.0,1.120127595,195.0,1.15403321,199.0,0.7216090340000001,200.0,0.9301893120000001,,
70,aeruPRECISE2.0__LB_wt,1.2244371597500001,0.45404703111092376,4.0,184.0,0.9036818830000001,185.0,0.7909318030000001,230.0,1.7485551049999999,231.0,1.454579848,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.281158198859856,2.0,186.0,-0.198808869,187.0,0.198808869,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.539944534,0.05885153714714751,2.0,188.0,0.498330213,189.0,0.581558855,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.227361471,0.19035991392152812,2.0,190.0,0.361966257,191.0,0.092756685,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0305414093333332,0.34494961321720047,6.0,192.0,1.439428149,193.0,1.036334809,196.0,1.270001408,197.0,1.193874347,226.0,0.691012511,227.0,0.552597232,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19839330942857145,0.20608140134928024,7.0,198.0,0.46162647100000004,216.0,0.27200469,217.0,0.337993184,218.0,0.102723535,219.0,-0.19067756900000002,228.0,0.197271785,229.0,0.20781107000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11827544449999998,0.2813409737354552,4.0,201.0,0.414777267,202.0,0.235919379,207.0,0.069231757,208.0,-0.24682662500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1202373015,0.20947980086394985,4.0,203.0,-0.085663522,204.0,-0.034878059,209.0,0.297347293,210.0,0.304143494,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9909008443333334,0.1584246960693881,3.0,205.0,1.021671833,206.0,0.819347991,213.0,1.1316827090000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6679699125,0.16269339873527522,2.0,211.0,0.783011518,212.0,0.5529283070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3243999165,0.24375511647835935,6.0,220.0,-0.34161933,221.0,-0.468420708,222.0,-0.06337184800000001,223.0,-0.188653955,224.0,-0.7265464850000001,225.0,-0.157787173,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25173561600000005,0.2585300761693189,2.0,232.0,0.068927246,233.0,0.43454398600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1096959115,1.2386850456026477,2.0,234.0,1.985578507,251.0,0.23381331600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8119910104999999,1.5011616515949688,2.0,235.0,2.873472594,250.0,0.750509427,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.40777175800000004,0.2682949832296266,2.0,236.0,0.5974849600000001,247.0,0.21805855600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.129514795,0.3847835804140303,2.0,237.0,1.4015978740000001,246.0,0.857431716,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.483823223,0.27608330480498855,2.0,238.0,1.6790436,239.0,1.288602846,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3437191190000002,0.6686562504839901,2.0,240.0,0.87090775,241.0,1.8165304880000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7457433824999999,0.33489095112712114,2.0,242.0,0.50893972,243.0,0.982547045,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.129838289,0.06063053578422627,2.0,244.0,1.086966026,245.0,1.172710552,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1766673134999999,0.14054934861921622,2.0,248.0,1.077283916,249.0,1.276050711,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5444848470000001,0.09849179197961423,2.0,252.0,0.6141290610000001,253.0,0.474840633,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.062857483,0.10750449709875744,4.0,254.0,-0.049356899,255.0,-0.13316212900000002,286.0,-0.152636015,287.0,0.083725111,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22251890700000002,0.0032640402572961507,2.0,256.0,-0.22021088200000002,257.0,-0.224826932,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.030359261000000016,0.2986224609673673,5.0,258.0,0.060888197000000005,259.0,-0.25255181200000004,260.0,0.108588585,261.0,-0.40830404400000003,296.0,0.339582769,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.143607739,0.2371000440961258,2.0,262.0,0.02404731,263.0,-0.311262788,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0008894164999999968,0.1372177669363948,2.0,264.0,-0.09613819700000001,265.0,0.09791703,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.102315788,0.11782315658208965,2.0,266.0,0.019002235000000003,267.0,0.185629341,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3680988825,0.036053561043808253,2.0,268.0,-0.34260516500000004,269.0,-0.39359259999999996,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2869730395,0.10616167811887493,2.0,270.0,0.362040682,271.0,0.21190539700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.026081301,0.20339702832245474,2.0,272.0,0.11774211700000001,273.0,-0.169904719,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.488291511,0.075200833049247,2.0,274.0,0.54146653,281.0,0.435116492,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3929156105,0.21685155704870393,2.0,275.0,0.23957840400000002,276.0,0.5462528170000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44264452325,0.26539998472294296,4.0,277.0,0.781353205,278.0,0.526589131,288.0,0.241884,289.0,0.22075175700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6661736395000001,0.2776297791254843,4.0,279.0,0.9309832910000001,280.0,0.7670084810000001,290.0,0.278296378,291.0,0.6884064080000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11626463550000002,0.24044369962723613,2.0,282.0,-0.053754735000000005,283.0,0.28628400600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24278201800000002,0.06962274200989745,2.0,284.0,0.292012731,285.0,0.193551305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.251785594,0.17331399763180705,2.0,292.0,-0.374337097,293.0,-0.129234091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0440701255,0.12319862546618338,2.0,294.0,0.9569555420000001,295.0,1.131184709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.616991363,0.2894241753085502,2.0,297.0,0.41233756600000004,298.0,0.82164516,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.047878265207965,2.0,299.0,0.033855046,304.0,-0.033855046,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0633026485,0.18001723768848743,2.0,300.0,0.190594058,305.0,-0.063988761,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3922574971666666,0.7033988115605591,6.0,301.0,-0.341195588,302.0,-1.220137997,303.0,-0.07785700400000001,306.0,-0.12922904500000001,307.0,-1.1864156399999999,308.0,0.6012902910000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9540614165000001,0.048334397872198266,2.0,309.0,0.919883836,310.0,0.9882389970000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0272460205,0.04936677518694408,2.0,311.0,-1.062153602,312.0,-0.9923384390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3234926665,0.21084113102384194,2.0,313.0,0.174405473,314.0,0.47257986,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022308244553291102,2.0,315.0,0.015774311000000003,316.0,-0.015774311000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1015627695,0.08760039947015917,2.0,317.0,0.163505606,318.0,0.039619933,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3071611515,0.5290864088054902,2.0,319.0,0.06695943600000001,320.0,-0.681281739,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.946196899536577,2.0,321.0,-0.669062244,322.0,0.669062244,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7572570396666668,0.11601267717694723,3.0,323.0,0.6697162360000001,324.0,0.8888420020000001,325.0,0.713212881,,,,,,,,,,
121,ersA_knockout__delersA,-0.1298302575,0.08542636007342139,2.0,326.0,-0.190235816,327.0,-0.069424699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0038792358848505205,2.0,328.0,-0.002743034,329.0,0.002743034,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15831342589043426,2.0,330.0,-0.111944497,331.0,0.111944497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.139206314,0.10088294568508815,2.0,332.0,0.210541329,333.0,0.06787129900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15154186700000002,0.0919704525510993,3.0,334.0,-0.08348646500000001,335.0,-0.11496566700000001,336.0,-0.25617346900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.2988527910685685,3.0,337.0,0.092432122,338.0,0.241716601,339.0,-0.33414872300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.557339391,0.22398518896146197,2.0,340.0,0.715720837,341.0,0.39895794500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09641036962997859,3.0,342.0,-0.105944145,343.0,0.023360621,344.0,0.082583523,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056362934227731074,2.0,345.0,-0.039854613000000004,346.0,0.039854613000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004957476000000002,0.3402052114340219,2.0,347.0,-0.24551888800000002,348.0,0.235603936,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.36503920162445175,3.0,349.0,0.40165641100000005,350.0,-0.311542768,351.0,-0.09011364300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3527381870000001,0.2626251295290689,2.0,352.0,1.1670341770000001,353.0,1.5384421970000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3426602426737508,4.0,354.0,0.510635367,361.0,-0.134657674,365.0,-0.22464499000000002,366.0,-0.151332703,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.422655734,0.08494006081968919,2.0,355.0,0.48271742700000003,356.0,0.36259404100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35283635100000005,0.02634472967256901,2.0,357.0,0.33420781400000005,358.0,0.37146488800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022582811000000015,0.3676659937348202,5.0,359.0,-0.256489694,360.0,-0.31682216900000004,362.0,0.041487202,363.0,0.032943543,364.0,0.6117951730000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5189879915,0.055870385564266725,2.0,367.0,-0.55849432,368.0,-0.479481663,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.102335863,0.04891859040293145,2.0,369.0,-0.06774519600000001,370.0,-0.13692653,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1680247375,0.4122586337113548,2.0,371.0,0.459535613,374.0,-0.12348613800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29526586450000003,0.013021468249179274,2.0,372.0,-0.28605829600000005,373.0,-0.304473433,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9845632740000001,0.12611607166514993,3.0,375.0,-1.124595597,376.0,-0.8799281160000001,377.0,-0.9491661090000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12729827465296437,3.0,378.0,0.032288942,379.0,-0.14033351600000002,380.0,0.108044574,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04262297215571137,3.0,381.0,0.032210718,382.0,-0.048332211,383.0,0.016121493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3408906445,0.08917721789372038,2.0,384.0,0.277832829,385.0,0.40394846,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14513475737709425,5.0,386.0,0.117587463,387.0,0.092035399,388.0,-0.111622914,389.0,-0.198494782,390.0,0.100494834,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5203964704,0.2853277641910725,5.0,391.0,-0.036293429,392.0,-0.5875312570000001,393.0,-0.797732533,394.0,-0.582433375,395.0,-0.597991758,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4207196355,0.32307414605281704,2.0,396.0,-0.649167555,397.0,-0.192271716,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08464849665217543,2.0,398.0,0.059855526000000006,399.0,-0.059855526000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2762571724629875,2.0,400.0,-0.19534332000000001,401.0,0.19534332000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17383060500000003,0.15727749801606636,3.0,402.0,0.292494012,403.0,-0.004561832,404.0,0.23355963500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032073068174998665,2.0,405.0,0.022679084000000002,406.0,-0.022679084000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21206098550000002,0.02545631293451165,2.0,407.0,0.23006131700000002,408.0,0.194060654,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49181585200000005,0.15449936120917862,2.0,409.0,-0.382568306,410.0,-0.6010633980000001,,,,,,,,,,,,
