,PA4757
SRX2662722,0.151739848
ERX2300159,0.408997266
ERX2300160,-0.408997266
ERX2300161,0.7897740820000001
ERX2300162,0.26282798300000004
ERX2300163,-0.23455541400000002
ERX2300164,-0.7590994160000001
ERX2300165,0.265343007
ERX2300166,-0.105949767
ERX2300167,0.26753714500000003
ERX2300168,0.074256582
ERX2300169,0.220521877
ERX2300170,0.32132282900000003
SRX6747256,-0.088169063
SRX6747257,0.06861971800000001
SRX6747258,0.11067734100000001
SRX6747259,0.014498588000000001
SRX6747260,-0.10562658300000001
SRX6747265,0.054481154000000004
SRX6747266,0.5463913180000001
SRX6747268,0.302016514
SRX6747269,0.166298772
ERX2456848,-0.605266152
ERX2456849,-0.49745492700000005
ERX2456850,-0.219160239
ERX2456851,0.423883801
ERX2456852,0.659819606
ERX2456853,0.452660172
ERX2456854,-0.5897748460000001
ERX2456855,-0.843462982
ERX2456856,-0.525943787
ERX2456857,0.526356359
ERX2456858,0.807322874
ERX2456859,0.6255023820000001
SRX1156127,-0.058242838000000005
SRX1156135,0.058242838000000005
SRX1156136,-0.276957443
SRX1156137,-0.180991496
SRX1156138,0.135094435
SRX1156140,0.111589062
ERX3558798,0.6892125360000001
ERX3558799,0.695372701
ERX3558800,0.480634104
ERX3558801,0.44935515000000004
ERX3558802,-0.18089124
ERX3558803,-0.016576563000000002
ERX3558804,0.075426769
ERX3558805,0.122041034
ERX3593017,0.239334123
ERX3593018,-0.010843939
ERX3593020,-0.140211367
ERX3593021,0.024108975
ERX3593022,0.11610239200000001
SRX2520351,0.118750141
SRX2520352,0.279266901
SRX2520353,-1.204578738
SRX2520354,-2.03907777
SRX2520355,-0.13512870300000002
SRX2520356,0.0031393190000000002
SRX2520357,-0.266027658
SRX2520358,-0.379600164
SRX2520359,-0.145367517
SRX2520360,-0.42596741
SRX3169722,-0.24683411100000002
SRX3169723,-0.235313882
SRX3169725,0.315925893
SRX3169726,-0.18360130400000002
SRX3169728,-0.13232459
SRX8143226,0.134066288
SRX8143227,-0.134066288
SRX8143228,0.5249249420000001
SRX8143229,-0.162613467
SRX6853212,-0.28495954700000004
SRX6853213,0.28495954700000004
SRX6853214,-0.40137837600000004
SRX6853215,-0.473573552
SRX7747527,0.6019052690000001
SRX7747528,0.4825195
SRX7747537,0.6867619960000001
SRX7747538,-0.003973097
SRX7747540,0.003973097
Paeru_0017,0.087803329
Paeru_0018,-0.041020631
Paeru_0019,0.309254536
Paeru_0020,0.33768598800000005
Paeru_0033,-0.20750891400000002
Paeru_0034,-0.37740022
Paeru_0035,-0.41534200400000004
Paeru_0036,-0.39392052200000005
Paeru_0037,-0.161197067
Paeru_0038,-0.245276987
Paeru_0039,0.7811764800000001
Paeru_0041,0.897696774
Paeru_0040,0.827440371
Paeru_0042,0.487024214
Paeru_0043,0.5491143930000001
Paeru_0044,0.9036818830000001
Paeru_0045,0.7909318030000001
Paeru_0046,-0.198808869
Paeru_0047,0.198808869
Paeru_0048,0.498330213
Paeru_0049,0.581558855
Paeru_0050,0.361966257
Paeru_0051,0.092756685
Paeru_0052,1.439428149
Paeru_0053,1.036334809
Paeru_0056,1.120127595
Paeru_0057,1.15403321
Paeru_0058,1.270001408
Paeru_0059,1.193874347
Paeru_0060,0.46162647100000004
Paeru_0061,0.7216090340000001
Paeru_0062,0.9301893120000001
Paeru_0063,0.414777267
Paeru_0064,0.235919379
Paeru_0065,-0.085663522
Paeru_0066,-0.034878059
Paeru_0068,1.021671833
Paeru_0069,0.819347991
Paeru_0070,0.069231757
Paeru_0071,-0.24682662500000002
Paeru_0072,0.297347293
Paeru_0073,0.304143494
Paeru_0074,0.783011518
Paeru_0075,0.5529283070000001
Paeru_0077,1.1316827090000001
Paeru_0106,0.204556383
Paeru_0107,0.259240126
Paeru_0111,0.27200469
Paeru_0112,0.337993184
Paeru_0131,0.102723535
Paeru_0132,-0.19067756900000002
Paeru_0133,-0.34161933
Paeru_0134,-0.468420708
Paeru_0135,-0.06337184800000001
Paeru_0136,-0.188653955
Paeru_0137,-0.7265464850000001
Paeru_0138,-0.157787173
Paeru_0161,0.691012511
Paeru_0162,0.552597232
Paeru_0166,0.197271785
Paeru_0167,0.20781107000000001
Paeru_0220,1.7485551049999999
Paeru_0221,1.454579848
Paeru_0258,0.068927246
Paeru_0259,0.43454398600000005
Paeru_0260,1.985578507
Paeru_0261,2.873472594
Paeru_0262,0.5974849600000001
Paeru_0263,1.4015978740000001
Paeru_0264,1.6790436
Paeru_0265,1.288602846
Paeru_0266,0.87090775
Paeru_0267,1.8165304880000002
Paeru_0268,0.50893972
Paeru_0269,0.982547045
Paeru_0270,1.086966026
Paeru_0271,1.172710552
Paeru_0282,0.857431716
Paeru_0283,0.21805855600000001
Paeru_0284,1.077283916
Paeru_0285,1.276050711
Paeru_0286,0.750509427
Paeru_0287,0.23381331600000002
Paeru_0001,0.6141290610000001
Paeru_0002,0.474840633
Paeru_0005,-0.049356899
Paeru_0006,-0.13316212900000002
Paeru_0007,-0.22021088200000002
Paeru_0009,-0.224826932
Paeru_0011,0.060888197000000005
Paeru_0012,-0.25255181200000004
Paeru_0013,0.108588585
Paeru_0014,-0.40830404400000003
Paeru_0021,0.02404731
Paeru_0022,-0.311262788
Paeru_0023,-0.09613819700000001
Paeru_0024,0.09791703
Paeru_0025,0.019002235000000003
Paeru_0026,0.185629341
Paeru_0031,-0.34260516500000004
Paeru_0032,-0.39359259999999996
Paeru_0102,0.362040682
Paeru_0103,0.21190539700000002
Paeru_0104,0.11774211700000001
Paeru_0105,-0.169904719
Paeru_0108,0.54146653
Paeru_0109,0.23957840400000002
Paeru_0110,0.5462528170000001
Paeru_0121,0.781353205
Paeru_0122,0.526589131
Paeru_0123,0.9309832910000001
Paeru_0124,0.7670084810000001
Paeru_0125,0.435116492
Paeru_0126,-0.053754735000000005
Paeru_0127,0.28628400600000004
Paeru_0128,0.292012731
Paeru_0129,0.193551305
Paeru_0139,-0.152636015
Paeru_0140,0.083725111
Paeru_0157,0.241884
Paeru_0158,0.22075175700000002
Paeru_0159,0.278296378
Paeru_0160,0.6884064080000001
Paeru_0163,-0.374337097
Paeru_0165,-0.129234091
Paeru_0218,0.9569555420000001
Paeru_0219,1.131184709
Paeru_0254,0.339582769
Paeru_0256,0.41233756600000004
Paeru_0257,0.82164516
SRX591667,0.033855046
SRX591668,0.190594058
SRX591669,-0.341195588
SRX591670,-1.220137997
SRX591671,-0.07785700400000001
SRX591675,-0.033855046
SRX591676,-0.063988761
SRX591677,-0.12922904500000001
SRX591678,-1.1864156399999999
SRX591679,0.6012902910000001
ERX541575,0.919883836
ERX541576,0.9882389970000001
ERX541577,-1.062153602
ERX541578,-0.9923384390000001
ERX541585,0.174405473
ERX541586,0.47257986
ERX541587,0.015774311000000003
ERX541588,-0.015774311000000003
ERX541593,0.163505606
ERX541594,0.039619933
ERX541595,0.06695943600000001
ERX541596,-0.681281739
SRX3763712,-0.669062244
SRX3763714,0.669062244
SRX3763715,0.6697162360000001
SRX3763716,0.8888420020000001
SRX3763717,0.713212881
ERX2259197,-0.190235816
ERX2259198,-0.069424699
ERX2259199,-0.002743034
ERX2259200,0.002743034
SRX1516139,-0.111944497
SRX1516140,0.111944497
SRX1516141,0.210541329
SRX1516142,0.06787129900000001
ERX2068556,-0.08348646500000001
ERX2068557,-0.11496566700000001
ERX2068558,-0.25617346900000004
ERX2068559,0.092432122
ERX2068560,0.241716601
ERX2068561,-0.33414872300000004
SRX2652927,0.715720837
SRX2652931,0.39895794500000004
SRX2652933,-0.105944145
SRX2652935,0.023360621
SRX2652937,0.082583523
SRX3324112,-0.039854613000000004
SRX3324113,0.039854613000000004
SRX3324116,-0.24551888800000002
SRX3324117,0.235603936
SRX6747953,0.40165641100000005
SRX6747954,-0.311542768
SRX6747955,-0.09011364300000001
SRX6747957,1.1670341770000001
SRX6747958,1.5384421970000002
SRX7058493,0.510635367
SRX7058498,0.48271742700000003
SRX7058499,0.36259404100000003
SRX7058500,0.33420781400000005
SRX7058501,0.37146488800000005
SRX7058502,-0.256489694
SRX7058503,-0.31682216900000004
SRX7058504,-0.134657674
SRX7058505,0.041487202
SRX7058506,0.032943543
SRX7058508,0.6117951730000001
SRX7058510,-0.22464499000000002
SRX7058511,-0.151332703
SRX7058512,-0.55849432
SRX7058513,-0.479481663
SRX7058514,-0.06774519600000001
SRX7058515,-0.13692653
SRX7058492,0.459535613
SRX7058494,-0.28605829600000005
SRX7058495,-0.304473433
SRX7058509,-0.12348613800000001
SRX6923929,-1.124595597
SRX6923930,-0.8799281160000001
SRX6923932,-0.9491661090000001
SRX6923933,0.032288942
SRX6923934,-0.14033351600000002
SRX6923935,0.108044574
SRX7940213,0.032210718
SRX7940214,-0.048332211
SRX7940215,0.016121493
SRX7940216,0.277832829
SRX7940217,0.40394846
SRX6874325,0.117587463
SRX6874326,0.092035399
SRX6874327,-0.111622914
SRX6874328,-0.198494782
SRX6874329,0.100494834
SRX6874330,-0.036293429
SRX6874331,-0.5875312570000001
SRX6874332,-0.797732533
SRX6874333,-0.582433375
SRX6874334,-0.597991758
SRX2255950,-0.649167555
SRX2255951,-0.192271716
SRX2255954,0.059855526000000006
SRX2255955,-0.059855526000000006
ERX2813653,-0.19534332000000001
ERX2813654,0.19534332000000001
ERX2813656,0.292494012
ERX2813657,-0.004561832
ERX2813658,0.23355963500000002
SRX2711962,0.022679084000000002
SRX2711963,-0.022679084000000002
SRX2711964,0.23006131700000002
SRX2711965,0.194060654
SRX2711966,-0.382568306
SRX2711967,-0.6010633980000001
