,PP_3002
SBRG_Stress3__butanol__2,-3.788272909
SBRG_Stress3__glc__1,0.1056817150000002
SBRG_Stress3__glc__2,-0.1056817149999993
SBRG_Stress3__isopentanol__1,-5.342758796
SBRG_Stress3__isopentanol__2,-5.544519637999999
SRX3141766,-0.0830975279999999
SRX3141767,-0.0145020309999999
SRX3141769,-0.5538813309999999
SRX3141770,0.0145020309999999
SRX7584765,-0.2165775679999999
SRX7584767,-0.1943289369999998
SRX7584769,0.0489330699999999
SRX7584771,0.901664828
SRX7584773,1.793793721
SRX7584774,1.6012393219999996
SRX7584775,1.964749083
SRX7584776,1.834648469
SRX7584777,0.8111293150000001
SRX7584778,1.4530280529999997
SRX7584779,1.3676501280000002
SRX7584780,1.2757496899999996
SRX7584781,1.5293159980000004
SRX7584783,1.9250479470000004
SRX7584785,2.231586445
SRX7584787,0.2165775679999999
SRX7584789,0.046800948
SRX7584791,-0.100138963
DRX086758,0.13523805225
DRX086759,-0.3053036127499999
DRX086760,0.20995942725
DRX086761,-0.0398938667499999
DRX086762,0.26729956225
DRX086763,0.5478139932500001
DRX086764,0.22383822825
DRX086765,0.1791765362499999
DRX086766,0.2555393022499999
DRX086767,0.06560892025
DRX086768,0.02613168925
DRX086769,0.0205625732499998
DRX086770,0.3071789092499999
DRX086771,0.3544987472500001
DRX086772,0.1284233402499999
DRX086773,-0.3853953437499999
DRX086775,-0.57460163475
DRX086776,-0.80097292675
DRX086742,0.1382013729999998
DRX086745,-0.476344708
DRX086746,0.2689525299999999
DRX086747,0.2694869199999998
DRX086748,0.080319083
DRX086749,-0.6187585330000003
CJ522_f_1,0.6543434733333334
CJ522_f_2,0.0951919663333333
CJ522_f_3,0.1798216663333333
CJ522_fg_1,-0.8961773046666667
CJ522_fg_2,-0.2962796126666667
CJ522_fg_3,-0.1048791896666666
CJ522_gfg_1,-0.6256246356666666
CJ522_gfg_2,-0.6028884386666666
CJ522_gfg_3,-0.8961773046666667
CJ522_gg_1,0.0145898703333333
CJ522_gg_2,0.0302365323333333
CJ522_gg_3,-0.8961773046666667
CJ522_glc_1,0.7575885903333334
CJ522_glc_2,0.5694383493333334
CJ522_glc_3,-0.2667127206666666
CJ522_glu_1,-0.8961773046666667
CJ522_glu_2,0.9026132853333334
CJ522_glu_3,0.1158210273333332
GB032_f_1,0.0005142273333332
GB032_f_2,0.3427145453333332
GB032_f_3,0.0165229663333332
GB032_fg_1,-0.8961773046666667
GB032_fg_2,-0.6334721966666667
GB032_fg_3,-0.5504239036666667
GB032_gfg_1,-0.1118677326666667
GB032_gfg_2,-0.0250253876666666
GB032_gfg_3,0.2965126623333333
GB032_gg_1,0.4048565853333333
GB032_gg_2,-0.2491064816666667
GB032_gg_3,0.0777621283333332
GB032_glc_1,-0.5485342396666667
GB032_glc_2,-0.5381479776666667
GB032_glc_3,-0.0462423936666667
GB032_glu_1,0.1247074693333333
GB032_glu_2,0.3250771753333333
GB032_glu_3,-0.3130095266666667
GB045_f_1,0.4661496583333332
GB045_f_2,0.6292415483333332
GB045_f_3,0.6657293503333334
GB045_fg_1,0.0759312833333333
GB045_fg_2,0.1108850773333333
GB045_gfg_1,0.9796575853333332
GB045_gfg_2,0.5840733443333334
GB045_gfg_3,0.9926209833333334
GB045_gg_1,0.2556323593333333
GB045_gg_2,0.0712140383333332
GB045_gg_3,0.4788777263333333
GB045_glc_1,0.1627707763333333
GB045_glc_2,1.0736004123333331
GB045_glc_3,0.0760994783333333
GB045_glu_1,-0.0255449236666667
GB045_glu_2,0.4547163493333334
GB045_glu_3,0.1720260473333333
GB062_f_1,-0.1306295746666667
GB062_f_2,0.3144204303333332
GB062_f_3,0.7471672413333333
GB062_fg_1,-0.5507736316666667
GB062_fg_2,-0.8961773046666667
GB062_fg_3,-0.5014915496666666
GB062_gfg_1,-0.2147154296666666
GB062_gfg_2,-0.5192019836666667
GB062_gfg_3,-0.2949661166666667
GB062_gg_1,-0.5083172656666667
GB062_gg_2,0.1827706763333333
GB062_gg_3,0.1422500753333332
GB062_glc_1,0.2481552393333334
GB062_glc_2,-0.4392745546666666
GB062_glc_3,-0.3112376586666666
GB062_glu_1,-0.5133474756666667
GB062_glu_2,-0.3136627346666667
GB062_glu_3,0.4255176063333333
KT2440_f_1,-0.4382408896666667
KT2440_f_2,0.5793425763333334
KT2440_f_3,-0.2497466996666666
KT2440_fg_1,0.2870318103333332
KT2440_fg_2,-0.8961773046666667
KT2440_fg_3,-0.0928028116666667
KT2440_gfg_1,0.0726897823333333
KT2440_gfg_2,-0.1733397816666666
KT2440_gfg_3,0.2692034403333333
KT2440_gg_1,-0.0744259846666667
KT2440_gg_2,0.0569138613333333
KT2440_gg_3,0.3580536393333332
KT2440_glc_1,0.6154203713333334
KT2440_glc_2,-0.8961773046666667
KT2440_glc_3,0.2186714523333334
KT2440_glu_1,-0.0370753736666666
KT2440_glu_2,0.2143441763333332
KT2440_glu_3,-0.1772688026666666
SRX2012748,-0.0885852559999998
SRX2012749,-0.1021420039999999
SRX2012750,0.19072726
SRX2012751,-0.8072107119999999
SRX2012752,-0.2620752079999999
SRX2012753,-0.2065512669999999
SRX2012754,0.2452901420000001
SRX2012755,-0.0382061519999999
SRX2012756,-0.0854849859999999
SRX2012757,-0.4198807939999999
SRX2012758,0.853333673
SRX2012759,-0.8072107119999999
SRX2012760,-0.8072107119999999
SRX2012761,-0.4764651319999999
SRX2012762,0.2342526640000001
SRX2012763,-0.8072107119999999
SRX2012764,-0.4107964479999999
SRX2012765,-0.8072107119999999
SRX2012766,0.589686096
SRX2012767,-0.8072107119999999
SRX2012768,0.573223414
SRX4364709,0.0934454073333333
SRX4364710,-0.1775950316666666
SRX4364711,0.0841496243333333
SRX4364712,0.2327091183333333
SRX4364713,0.0728871293333333
SRX4364714,0.2377576073333333
SRX2020724,0.145787077
SRX2020727,-0.912637299
SRX2021818,0.0302389469999999
SRX2021819,-0.0302389469999999
SRX2021820,0.0116721819999999
SRX2021821,-0.912637299
SRX2021822,0.459633994
SRX2021823,-0.912637299
SBRG_relA__LB_control__1,0.1916565673333332
SBRG_relA__LB_control__2,-0.1022819646666668
SBRG_relA__LB_control__3,-0.0893746026666668
SBRG_relA__relA_control__1,0.2100771463333333
SBRG_relA__relA_control__2,0.0752081663333332
SBRG_relA__relA_control__3,0.8799157273333333
SBRG_relA__relA_lignin__1,0.3448077003333332
SBRG_relA__relA_lignin__2,0.2734812763333332
SBRG_relA__relA_lignin__3,0.1499791313333331
SRX7747531,0.3493947039999998
SRX7747532,0.0793742389999998
SRX7747533,0.2373209140000001
SRX7747534,0.1877316929999999
SRX7747535,-0.1584579120000002
SRX7747536,-0.0292737810000001
ERX1035001,0.2215994835000003
ERX1035002,-0.2215994834999994
ERX1035005,0.5697205065000004
ERX1035006,0.6547594475
ERX1035007,-0.0683169194999999
ERX1035009,0.4273596414999998
ERX1035010,0.5241667765000004
ERX1035011,-0.2513733844999999
