,BSU_27080
SRX7354737,1.4179601747616766
SRX7354738,1.513101056718591
SRX2508581,0.0650129373792252
SRX2508582,0.01801776846513281
SRX2508583,-0.173996543691473
SRX2508584,-0.027297598618326813
SRX2508585,-0.1221735710292826
SRX2508586,0.20273420683918755
SRX2508587,-0.06454308982891988
SRX2508588,-0.2285545905733266
SRX2508589,0.057160633650056525
SRX2508590,0.15158367887613933
SRX2508591,-0.20414650763611952
SRX2508592,0.2616276693003301
SRX1736086,0.2492697450164485
SRX1736087,-0.31082023837704753
SRX1736088,0.061550493360599035
SRX1736089,-1.8669309901964208
SRX1736090,-2.173214473103174
SRX1736091,-1.9032420444084328
SRX1736092,0.09601649574066018
SRX1736093,-0.1840586033306484
SRX1736094,-0.390760298038455
SRX1736095,-1.7758105742150008
SRX1736096,-1.7392886892963408
SRX1736097,-1.7543317260895464
SRX7176371,0.17468884583625902
SRX7176372,-0.061802440493749174
SRX7176373,-0.11288640534251072
SRX7176374,0.16516282917273184
SRX7176375,-0.014873580541645559
SRX7176376,-0.1373021720469083
