,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.846520414,0.12485584334497918,2.0,31.0,0.7582340004999999,32.0,0.9348068275,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4192268259999996,0.05613182839711579,2.0,33.0,0.4589180224999998,34.0,0.3795356294999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6449107255,0.016400802974254926,2.0,35.0,0.6333136064999998,36.0,0.6565078445000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.036882906999999854,0.01310130767584322,2.0,37.0,0.04614693049999996,38.0,0.027618883499999747,,,,,,,,
20,misc__wt_no_te,0.5157583104999999,0.18346495388194475,2.0,39.0,0.6454876235000002,40.0,0.3860289974999995,,,,,,,,
21,misc__bw_delcbl,-0.12563707399999968,0.09509669160174539,2.0,41.0,-0.05839355849999973,42.0,-0.19288058949999964,,,,,,,,
22,misc__bw_delfabr,-0.16524823300000024,0.1517182557915493,2.0,43.0,-0.05796722550000055,44.0,-0.27252924049999994,,,,,,,,
23,misc__bw_delfadr,-0.09820540450000025,0.1186347426328365,2.0,45.0,-0.18209283549999974,46.0,-0.014317973500000747,,,,,,,,
24,misc__nitr_031,0.5939845554999996,,1.0,47.0,0.5939845554999996,,,,,,,,,,
25,omics__wt_glu,-0.37162977200000014,0.0875134606914123,2.0,48.0,-0.43351113350000015,49.0,-0.3097484105000001,,,,,,,,
26,omics__wt_gly,-0.2867597850000001,0.07559070415122872,2.0,50.0,-0.23330908550000015,51.0,-0.3402104845,,,,,,,,
27,omics__wt_thr,0.08210438249999985,0.2745965731995639,2.0,52.0,0.27627348149999964,53.0,-0.11206471649999994,,,,,,,,
28,omics__bw_ac,0.30824571050000005,0.2991472824585947,2.0,54.0,0.09671663850000024,55.0,0.5197747824999999,,,,,,,,
29,omics__bw_fum,0.22319571799999993,0.12669250512585017,2.0,56.0,0.13361058849999985,57.0,0.3127808475,,,,,,,,
30,omics__bw_glc,0.10469383149999967,0.23235902182170395,2.0,58.0,-0.059608808500000166,59.0,0.2689964714999995,,,,,,,,
31,omics__bw_pyr,0.2811555954999996,0.11775682855180059,2.0,60.0,0.19788894349999972,61.0,0.3644222474999994,,,,,,,,
32,ompr__wt_nacl,0.444238602,0.12285315147767248,2.0,62.0,0.35736830549999965,63.0,0.5311088985000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.1683652565,0.006315480375547421,2.0,64.0,0.17283097550000015,65.0,0.16389953749999986,,,,,,,,
34,minspan__wt_ade,-0.5141569805000001,,1.0,66.0,-0.5141569805000001,,,,,,,,,,
35,minspan__wt_glc,-0.24447717016666667,0.0992267096890114,3.0,67.0,-0.13197773749999975,68.0,-0.3195377385000002,69.0,-0.28191603449999997,,,,,,
36,minspan__wt_glc_anaero,-0.05461431999999977,0.1454855493358082,2.0,70.0,-0.15748813849999976,71.0,0.04825949850000022,,,,,,,,
37,minspan__wt_trp,-0.9863209865000001,,1.0,72.0,-0.9863209865000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3214054925000003,,1.0,73.0,-0.3214054925000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6469197655000003,,1.0,74.0,-0.6469197655000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.32604599550000035,,1.0,75.0,-0.32604599550000035,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8813414345000004,,1.0,76.0,-0.8813414345000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40977270750000017,,1.0,77.0,-0.40977270750000017,,,,,,,,,,
43,cra_crp__wt_ac,-0.4434738225000001,0.06745506233154984,2.0,78.0,-0.3957758905,79.0,-0.4911717545000003,,,,,,,,
44,cra_crp__wt_fru,-0.5202716695000003,0.14588139549009102,2.0,80.0,-0.41711794550000025,81.0,-0.6234253935000003,,,,,,,,
45,cra_crp__delcra_ac,0.5135056735000001,0.11052823573386382,2.0,82.0,0.4353504084999997,83.0,0.5916609385000005,,,,,,,,
46,cra_crp__delcra_fru,0.3617286124999999,0.0012372134213329959,2.0,84.0,0.3608537705000003,85.0,0.3626034544999994,,,,,,,,
47,cra_crp__delcra_glc,0.28723759299999996,0.011573020819101774,2.0,86.0,0.2790542315,87.0,0.29542095449999994,,,,,,,,
48,rpoB__wt_031,0.1268252935000005,,1.0,88.0,0.1268252935000005,,,,,,,,,,
49,rpoB__wt_044,-0.17832062949999994,,1.0,89.0,-0.17832062949999994,,,,,,,,,,
50,rpoB__wt_lb,0.05876973750000003,0.16464184207743632,2.0,90.0,-0.057649625499999864,91.0,0.17518910049999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.013540028500000469,,1.0,92.0,0.013540028500000469,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15728311849999965,,1.0,93.0,0.15728311849999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23047762300000008,0.2529369810311793,2.0,94.0,0.05162416850000007,95.0,0.4093310775000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5364230255,,1.0,96.0,-0.5364230255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47983775100000026,0.13431867863100466,2.0,97.0,-0.38486010250000025,98.0,-0.5748153995000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3230260930000002,0.06042562260299996,2.0,99.0,-0.36575346050000057,100.0,-0.2802987254999998,,,,,,,,
57,crp__wt_fru,-0.16592841250000046,,1.0,101.0,-0.16592841250000046,,,,,,,,,,
58,crp__wt_glyc,-0.19588729699999963,0.032233773040264396,2.0,102.0,-0.17309457750000054,103.0,-0.2186800164999987,,,,,,,,
59,crp__delar1_glyc,0.2923294460000001,0.058946131771014425,2.0,104.0,0.3340106555000002,105.0,0.2506482365,,,,,,,,
60,crp__delar1ar2_glyc,0.1869386681666665,0.09728037746553816,3.0,106.0,0.2150703844999997,107.0,0.2670530984999999,108.0,0.07869252149999982,,,,,,
61,crp__delar2_glyc,-0.058375773833333255,0.1277231118885077,3.0,109.0,-0.15012276950000025,110.0,-0.11250257549999976,111.0,0.08749802350000024,,,,,,
62,crp__delcrp_fru,0.31032321950000014,0.11280175201577224,3.0,112.0,0.4366058635000005,113.0,0.2748180265000002,114.0,0.21954576849999974,,,,,,
63,crp__delcrp_glc,0.3015862491666666,0.2481382084561854,3.0,115.0,0.5727822835000005,116.0,0.2460638445000001,117.0,0.08591261949999929,,,,,,
64,crp__delcrp_glyc,0.38553796349999975,0.061444790895260726,3.0,118.0,0.3916620755000002,119.0,0.4436913774999995,120.0,0.32126043749999944,,,,,,
65,glu__glu_ale3,0.22412148449999947,,1.0,121.0,0.22412148449999947,,,,,,,,,,
66,glu__glu_ale4,0.14512187949999955,,1.0,122.0,0.14512187949999955,,,,,,,,,,
67,glu__glu_ale5,-0.6446040635000001,,1.0,123.0,-0.6446040635000001,,,,,,,,,,
68,glu__glu_ale6,-0.7798036315000001,,1.0,124.0,-0.7798036315000001,,,,,,,,,,
69,glu__glu_ale8,0.30166056549999976,,1.0,125.0,0.30166056549999976,,,,,,,,,,
70,glu__glu_ale9,0.07083066950000028,,1.0,126.0,0.07083066950000028,,,,,,,,,,
71,glu__glu_ale10,-0.06484941649999865,,1.0,127.0,-0.06484941649999865,,,,,,,,,,
72,42c__wt_42c,0.19094843850000046,,1.0,128.0,0.19094843850000046,,,,,,,,,,
73,42c__42c_ale1,-0.3916630755000004,,1.0,129.0,-0.3916630755000004,,,,,,,,,,
74,42c__42c_ale2,-0.06817010950000046,,1.0,130.0,-0.06817010950000046,,,,,,,,,,
75,42c__42c_ale3,0.0553094595000001,,1.0,131.0,0.0553094595000001,,,,,,,,,,
76,42c__42c_ale4,0.23370136949999945,,1.0,132.0,0.23370136949999945,,,,,,,,,,
77,42c__42c_ale5,-0.0720919775000004,,1.0,133.0,-0.0720919775000004,,,,,,,,,,
78,42c__42c_ale6,-0.1460637535,,1.0,134.0,-0.1460637535,,,,,,,,,,
79,42c__42c_ale8,-0.18257268250000006,,1.0,135.0,-0.18257268250000006,,,,,,,,,,
80,42c__42c_ale9,-0.03681501750000038,,1.0,136.0,-0.03681501750000038,,,,,,,,,,
81,42c__42c_ale10,-0.21846021949999986,,1.0,137.0,-0.21846021949999986,,,,,,,,,,
82,ssw__wt_ac,0.4047701764999996,,1.0,138.0,0.4047701764999996,,,,,,,,,,
83,ssw__wt_glc,-0.6612824435000002,,1.0,139.0,-0.6612824435000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3783278995000003,,1.0,140.0,-0.3783278995000003,,,,,,,,,,
85,ssw__wt_xyl,-0.24335961850000046,,1.0,141.0,-0.24335961850000046,,,,,,,,,,
86,ssw__glc_ale1,-0.10912882650000012,,1.0,142.0,-0.10912882650000012,,,,,,,,,,
87,ssw__glc_ale2,-0.05203114350000071,,1.0,143.0,-0.05203114350000071,,,,,,,,,,
88,ssw__glc_ale3,-0.44581815150000015,,1.0,144.0,-0.44581815150000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.12020015550000007,,1.0,145.0,-0.12020015550000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.3999247585000001,,1.0,146.0,-0.3999247585000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2565824305,,1.0,147.0,0.2565824305,,,,,,,,,,
92,ssw__xyl_ale2,-0.2031262654999999,,1.0,148.0,-0.2031262654999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2101977894999996,,1.0,149.0,0.2101977894999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1151366405000005,,1.0,150.0,-1.1151366405000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0563133794999997,,1.0,151.0,0.0563133794999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2205448875,,1.0,152.0,0.2205448875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4181310435000003,,1.0,153.0,-0.4181310435000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5087376135000001,,1.0,154.0,-0.5087376135000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8621634265000001,,1.0,155.0,-0.8621634265000001,,,,,,,,,,
100,ica__wt_glc,-0.3366334995000002,0.3645117137675256,6.0,156.0,-0.7872878845,157.0,-0.7879389295000001,158.0,-0.07928256449999971,159.0,0.02660166649999951,180.0,-0.29550343150000025,181.0,-0.09638985350000072
101,ica__arg_sbt,-0.6039439595000002,0.10510156171221004,2.0,160.0,-0.5296259325000001,161.0,-0.6782619865000004,,,,,,,,
102,ica__cytd_rib,-0.026823228000000476,0.05118973323839566,2.0,162.0,-0.06301983550000045,163.0,0.0093733794999995,,,,,,,,
103,ica__gth,0.8674469990000002,0.048276092675448745,2.0,164.0,0.8333106465000002,165.0,0.9015833515000002,,,,,,,,
104,ica__leu_glcr,-0.758211497,0.125702948783559,2.0,166.0,-0.8470969044999999,167.0,-0.6693260895000002,,,,,,,,
105,ica__met_glc,-1.011643706,0.19071358681316725,2.0,168.0,-0.8767888355000002,169.0,-1.1464985765,,,,,,,,
106,ica__no3_anaero,0.055055197999999805,0.012987735013075806,2.0,170.0,0.04587148249999995,171.0,0.06423891349999966,,,,,,,,
107,ica__phe_acgam,-0.5689667460000003,0.0488983466428929,2.0,172.0,-0.6035430985000003,173.0,-0.5343903935000003,,,,,,,,
108,ica__thm_gal,-0.3193054014999994,0.004252716958752291,2.0,174.0,-0.31629827649999864,175.0,-0.3223125265000002,,,,,,,,
109,ica__tyr_glcn,-0.4952691775000002,0.09884309394221617,2.0,176.0,-0.5651617995000002,177.0,-0.4253765555000002,,,,,,,,
110,ica__ura_pyr,-0.3743310940000002,0.06136682274095216,2.0,178.0,-0.4177239905000003,179.0,-0.3309381975000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33036398700000014,0.21459329557747264,2.0,182.0,-0.4821043615000002,183.0,-0.17862361250000006,,,,,,,,
112,ica__ade_glc,-0.45772528150000014,0.5120593630744388,2.0,184.0,-0.09564463350000008,185.0,-0.8198059295000002,,,,,,,,
113,ytf__wt_glc,0.00974713050000009,0.3575856952972611,2.0,186.0,-0.24310413949999976,187.0,0.26259840049999994,,,,,,,,
114,ytf__delyafC,-0.05393664850000013,0.17006276024989073,2.0,188.0,-0.1741891794999999,189.0,0.06631588249999965,,,,,,,,
115,ytf__delyeiE,0.08263195950000003,0.17299528056389615,2.0,190.0,0.20495809550000035,191.0,-0.03969417650000029,,,,,,,,
116,ytf__delyiaJ,0.10571787599999949,0.043964477964465266,2.0,192.0,0.13680545649999942,193.0,0.07463029549999955,,,,,,,,
117,ytf__delyieP,0.01061191449999966,0.1468964062622907,2.0,194.0,0.11448335949999945,195.0,-0.09325953050000013,,,,,,,,
118,ytf__wt_ph5,0.12853766050000015,0.31807204227711194,2.0,196.0,-0.09637323749999993,197.0,0.35344855850000023,,,,,,,,
119,ytf__wt_ph8,-0.07962936799999998,0.19454663589728474,2.0,198.0,-0.21719461350000024,199.0,0.05793587750000029,,,,,,,,
120,ytf__delybaO,-0.007712431000000297,0.09052124262277934,2.0,200.0,-0.0717206155000003,201.0,0.05629575349999971,,,,,,,,
121,ytf__delybaQ,0.16727135399999993,0.11765438080002195,2.0,202.0,0.08407714350000006,203.0,0.2504655644999998,,,,,,,,
122,ytf__delybiH,0.10678706399999971,0.1313284400188787,2.0,204.0,0.013923833499999816,205.0,0.1996502944999996,,,,,,,,
123,ytf__delydcI_ph5,-0.3265752904999999,0.17287013680576144,2.0,206.0,-0.2043376444999998,207.0,-0.4488129365,,,,,,,,
124,ytf__delydcI_ph8,-0.33970948950000013,0.008428451202234892,2.0,208.0,-0.34566930450000033,209.0,-0.3337496744999999,,,,,,,,
125,ytf__delyddM,0.1166004974999999,0.06475255112554328,2.0,210.0,0.16238746550000016,211.0,0.07081352949999964,,,,,,,,
126,ytf__delyheO,0.10237931949999979,0.003970243356015984,2.0,212.0,0.10518670549999952,213.0,0.09957193350000004,,,,,,,,
127,fps__bw_glc,-0.21215031250000016,0.3372889008358689,2.0,214.0,-0.4506495815,215.0,0.026348956499999687,,,,,,,,
128,fps__fps_thrA_ale1,0.12400731450000002,0.07612089917972355,2.0,216.0,0.17783291850000005,217.0,0.0701817105,,,,,,,,
129,fps__fps_thrA_ale2,0.10703077049999976,0.11220186980369146,2.0,218.0,0.027692067499999414,219.0,0.1863694735000001,,,,,,,,
130,fps__fps_serB_ale1,0.13382303649999994,0.14291048493472194,2.0,220.0,0.03277006350000011,221.0,0.23487600949999976,,,,,,,,
131,fps__fps_serB_ale4,0.21057440599999963,0.13772337798342807,2.0,222.0,0.11318927149999958,223.0,0.3079595404999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0738423669999997,0.03865595724330744,2.0,224.0,-0.10117625649999963,225.0,-0.04650847749999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12090431099999988,0.10731604690972464,2.0,226.0,-0.045020406499999936,227.0,-0.1967882154999998,,,,,,,,
134,pal__lyx_ale2_f6,0.27011867449999993,,1.0,228.0,0.27011867449999993,,,,,,,,,,
135,pal__lyx_ale2,0.3707939995,0.07677394057642097,2.0,229.0,0.4250813735000003,230.0,0.3165066254999997,,,,,,,,
136,pal__lyx_ale4,-0.3655680775000003,0.10554355577635327,2.0,231.0,-0.2909375135000003,232.0,-0.4401986415000003,,,,,,,,
137,pal__5drib_ale10_f18,0.20703671649999977,0.1595427522427312,2.0,233.0,0.31985047850000026,234.0,0.09422295449999928,,,,,,,,
138,pal__5drib_ale10,0.2643857955,,1.0,235.0,0.2643857955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0071645475000003955,0.13102719060978305,2.0,236.0,-0.09981476250000032,237.0,0.08548566749999953,,,,,,,,
140,pal__arab_ale14,-0.4919020135000003,0.19836328505382517,2.0,238.0,-0.6321660375000002,239.0,-0.3516379895000004,,,,,,,,
141,pal__arab_ale16,0.22367202750000015,0.4954978304861799,2.0,240.0,-0.1266978485000001,241.0,0.5740419035000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.047878383500000066,0.05721666384263699,2.0,242.0,-0.007420092500000308,243.0,-0.08833667449999982,,,,,,,,
143,pal__tartr_ale26,-0.3438987760000001,0.09199453778514796,2.0,244.0,-0.2788488144999999,245.0,-0.40894873750000027,,,,,,,,
144,pal__tartr_ale28_f10,0.32819224700000005,0.374303394539466,2.0,246.0,0.5928647155000002,247.0,0.0635197784999999,,,,,,,,
145,pal__tartr_ale28,0.04013566950000015,0.2525020530851007,2.0,248.0,-0.13841024450000014,249.0,0.21868158350000044,,,,,,,,
146,efeU__delmenFentC_citr,-0.31668112800000014,0.12456723912645118,2.0,250.0,-0.22859878850000026,251.0,-0.4047634675,,,,,,,,
147,efeU__delmenFentC,0.32011737449999966,0.09148710593815301,2.0,252.0,0.2554262214999996,253.0,0.3848085274999997,,,,,,,,
148,efeU__menFentC_ale39,-0.3581251440000002,0.1458395170909754,2.0,254.0,-0.4612492555000003,255.0,-0.2550010325000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3019784154999998,0.11351397856107415,2.0,256.0,-0.22171191149999991,257.0,-0.3822449194999997,,,,,,,,
150,efeU__menFentC_ale30,-0.19752610299999995,0.03785136872126648,2.0,258.0,-0.17076114350000005,259.0,-0.22429106249999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015117693999999744,0.11960639432432135,2.0,260.0,0.09969218649999956,261.0,-0.06945679850000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02278707700000026,0.12950955348827314,2.0,262.0,-0.11436416050000008,263.0,0.06879000649999956,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015928036000000027,0.1669583288423517,2.0,264.0,0.1021293305000004,265.0,-0.13398540250000046,,,,,,,,
154,misc2__salc_glc,0.3257079044999993,0.38578140566302044,2.0,266.0,0.05291925649999918,267.0,0.5984965524999994,,,,,,,,
155,misc2__dbcn_glc,-0.49851526950000014,0.5505065661324842,2.0,268.0,-0.8877821955000003,269.0,-0.1092483435,,,,,,,,
156,misc2__tyr_glc,0.21445770149999976,0.02018456954415042,2.0,270.0,0.20018505549999954,271.0,0.2287303475,,,,,,,,
157,misc2__arg_cytd,-0.2448760640000001,0.11830086731685804,2.0,272.0,-0.3285274095000004,273.0,-0.16122471849999975,,,,,,,,
158,misc2__delyheO_pyr,-0.30218070500000005,0.06584578841383909,2.0,274.0,-0.3487407085000003,275.0,-0.2556207014999998,,,,,,,,
159,misc2__dellon_glc,0.4389242735000001,0.37096269188627334,2.0,276.0,0.17661403850000035,277.0,0.7012345084999998,,,,,,,,
160,nquinone__delubiC,-0.18859682000000033,0.1674260205811362,2.0,278.0,-0.3069848945000002,279.0,-0.07020874550000045,,,,,,,,
161,nquinone__ubiC_ale1,0.10866055850000002,0.11531202099798449,2.0,280.0,0.027122646499999625,281.0,0.1901984705000004,,,,,,,,
162,nquinone__ubiC_ale2,0.005295626000000123,0.13130767087850218,2.0,282.0,0.09814417050000036,283.0,-0.08755291850000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.5676695990000002,0.049627587280544075,2.0,284.0,-0.5325775955000003,285.0,-0.6027616025000002,,,,,,,,
164,nquinone__ubiC_ale4,0.03365426849999986,0.11612252093271538,2.0,286.0,-0.048456753500000005,287.0,0.11576529049999973,,,,,,,,
165,nquinone__delpdhR,-0.613157194,0.13257728817519004,2.0,288.0,-0.5194108945,289.0,-0.7069034934999999,,,,,,,,
166,quinone__glu_ale4,-0.18553328400000035,0.019312215443734005,2.0,290.0,-0.19918908250000025,291.0,-0.17187748550000048,,,,,,,,
167,quinone__delmenF,0.0272959799999999,0.257103047710751,2.0,292.0,-0.1545033285000006,293.0,0.2090952885000004,,,,,,,,
168,quinone__menF_ale5,-0.1474910464999999,0.004680911126952901,2.0,294.0,-0.15080095049999984,295.0,-0.14418114249999991,,,,,,,,
169,quinone__menF_ale6,-0.20196475900000044,0.06500689248498863,2.0,296.0,-0.15599794450000015,297.0,-0.2479315735000007,,,,,,,,
170,quinone__menF_ale7,-0.18371437950000002,0.05384173509991512,2.0,298.0,-0.22178623549999976,299.0,-0.1456425235000003,,,,,,,,
171,quinone__menF_ale8,-0.021285722000000035,0.29872012137340076,2.0,300.0,-0.23251274550000026,301.0,0.1899413015000002,,,,,,,,
172,quinone__delmenFubiC,-0.06063062950000031,0.10248774008134044,2.0,302.0,-0.13310040550000046,303.0,0.011839146499999842,,,,,,,,
173,quinone__menFubiC_ale1,-0.5168502285000001,0.2905265109397996,2.0,304.0,-0.7222834945000001,305.0,-0.3114169625000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.31370614700000043,0.02181573973044729,2.0,306.0,-0.2982800895000004,307.0,-0.3291322045000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.21250027800000026,0.04062187814377935,2.0,308.0,-0.18377627250000028,309.0,-0.24122428350000025,,,,,,,,
176,quinone__menFubiC_ale4,-0.10332742949999973,0.2414390959644326,2.0,310.0,0.06739579250000016,311.0,-0.27405065149999963,,,,,,,,
177,oxyR__wt_glc,-0.4747766565000002,0.0053230842924232155,2.0,312.0,-0.4785406455000003,313.0,-0.4710126675000002,,,,,,,,
178,oxyR__wt_h2o2,-0.23144646800000013,0.08503849361916452,2.0,314.0,-0.2915777635000003,315.0,-0.17131517249999995,,,,,,,,
179,oxyR__glu_ale4,0.12779462750000015,0.18099824581690033,2.0,316.0,0.25577971450000003,317.0,-0.00019045949999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2050294134999997,0.13099415316675275,2.0,318.0,0.29765626749999985,319.0,0.11240255949999957,,,,,,,,
181,oxyR__oxyR_ale17,0.10621257649999993,0.03442069945809015,2.0,320.0,0.1305516864999996,321.0,0.08187346650000027,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12797778799999993,0.012711153024041728,2.0,322.0,0.13696593049999972,323.0,0.11898964550000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.37397150049999994,0.08060732765757923,2.0,324.0,-0.3169735124999997,325.0,-0.43096948850000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3207557845000002,0.02259704959014424,2.0,326.0,-0.3047772575000005,327.0,-0.3367343114999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4425602205000001,0.1045302958005436,2.0,328.0,-0.5164743015000002,329.0,-0.3686461395,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5192741980000002,0.0660882129027005,2.0,330.0,-0.4725427745000004,331.0,-0.5660056215,,,,,,,,
187,oxyR__oxyR_ale20,-0.3068039830000002,0.1290980880523008,2.0,332.0,-0.39809011650000015,333.0,-0.2155178495000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2263309695000002,0.055855493188348045,2.0,334.0,-0.18683517150000029,335.0,-0.2658267675000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21572516350000015,0.06676411718295402,2.0,336.0,-0.16851580350000006,337.0,-0.26293452350000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1309334669999993,0.005326643160853821,2.0,338.0,-0.1346999725,339.0,-0.12716696149999862,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03406196750000001,0.25468772155996167,2.0,340.0,0.21415338250000016,341.0,-0.14602944750000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2091382985000001,0.012640495378932467,2.0,342.0,-0.20020011849999972,343.0,-0.21807647850000045,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09180952399999986,0.0076361118909642825,2.0,344.0,0.08640997749999979,345.0,0.09720907049999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03597497500000024,0.15914750571499847,2.0,346.0,-0.1485092555000005,347.0,0.07655930550000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07619794399999957,0.04904638934702943,2.0,348.0,0.11087897849999973,349.0,0.04151690949999942,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1347399914999996,0.1694073755013213,2.0,350.0,0.01495088749999951,351.0,0.2545290954999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5081996225000001,0.06517156563351126,2.0,352.0,-0.5542828785,353.0,-0.4621163665000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0620909655000002,0.16110404825823077,2.0,354.0,-0.9481732005000004,355.0,-1.1760087305,,,,,,,,
199,abx_media__camhb_ctrl,-1.7457763810000002,0.13816498738148245,2.0,356.0,-1.8434737805,357.0,-1.6480789815,,,,,,,,
200,abx_media__m9_mero,-0.8196563775000003,0.16276162676148506,2.0,358.0,-0.7045665275000004,359.0,-0.9347462275000002,,,,,,,,
201,abx_media__rpmi_mero,-1.3764183024999999,0.15235494392971835,2.0,360.0,-1.4841495165,361.0,-1.2686870885,,,,,,,,
202,abx_media__camhb_mero,-2.001532218,0.17813531400255286,2.0,362.0,-2.1274929065,363.0,-1.8755715295,,,,,,,,
203,abx_media__m9_trisulf,-1.0785627175,0.14800898221394568,2.0,364.0,-0.9739045625,365.0,-1.1832208725000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2942050215000003,0.02148177390479954,2.0,366.0,-1.3093949295000002,367.0,-1.2790151135000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.2663916950000003,0.22101335138910289,2.0,368.0,-1.1101116555000003,369.0,-1.4226717345000002,,,,,,,,
