,PA0398
SRX2662718,0.8496108490000001
SRX2662721,-0.090371662
SRX2662722,0.090371662
SRX8143226,0.13021591600000001
SRX8143227,-0.13021591600000001
SRX8143228,0.257485111
SRX8143229,0.002265011
ERX2456848,-0.113944313
ERX2456849,0.10213748800000001
ERX2456850,0.074314535
ERX2456851,-0.378503299
ERX2456852,-0.18769252800000003
ERX2456853,-0.11473657200000001
ERX2456854,0.25621945900000004
ERX2456855,0.23276006600000002
ERX2456856,0.041737707000000006
ERX2456857,-0.280988281
ERX2456858,-0.0560402
ERX2456859,-0.19368875400000002
SRX540108,0.466384801
SRX540109,-0.46638480200000004
SRX540110,1.14902681
SRX540111,1.009681167
SRX540112,0.922530901
SRX540113,0.48446955
SRX540114,0.633801073
SRX540115,0.643484507
SRX1737662,-0.429298448
SRX1737664,-0.592703855
SRX1737665,-0.6814775620000001
SRX1737667,0.17669743200000002
SRX1737668,-0.073341584
SRX1737670,-0.103355847
SRX1516139,-0.060829547000000005
SRX1516140,0.060829547000000005
SRX1516141,-0.347010921
SRX1516142,-0.21138445800000003
SRX591667,0.28612751200000003
SRX591668,0.586385562
SRX591669,0.59976502
SRX591670,-0.8865599940000001
SRX591671,0.9195957760000001
SRX591675,-0.28612751200000003
SRX591676,0.465265605
SRX591677,0.693562309
SRX591678,-0.707425869
SRX591679,0.7579534410000001
SRX2520351,0.170401149
SRX2520352,0.14534871200000002
SRX2520353,0.23192112
SRX2520354,0.25093682900000003
SRX2520355,-0.012763834
SRX2520356,-0.12412352600000001
SRX2520357,-0.17886249999999998
SRX2520358,-0.33188726300000004
SRX2520359,-0.34184596100000003
SRX2520360,-0.35936137100000004
SRX2652927,0.064983543
SRX2652931,0.325565288
SRX2652933,0.393768997
SRX2652935,-0.10194881800000001
SRX2652937,-0.29182018
SRX2940624,0.142896248
SRX2940626,-0.89974041
SRX2940627,-0.40186081500000004
SRX2940628,0.061966814
SRX2940629,0.33989400200000003
SRX3763712,-0.071816131
SRX3763714,0.071816131
SRX3763715,0.18678944900000002
SRX3763716,0.152415612
SRX3763717,0.46226458200000003
ERX2259197,0.7621174940000001
ERX2259198,0.475048199
ERX2259199,-0.028955967000000003
ERX2259200,0.028955967000000003
SRX6976948,-0.173823593
SRX6976949,0.058498613000000005
SRX6976950,0.11532498000000001
SRX6976951,-0.178692814
SRX6976952,-0.138926124
SRX6976953,-0.068707275
SRX4342817,0.53209313
SRX4342818,0.183237232
SRX4342819,0.9170788320000001
SRX4342820,-0.791376127
SRX4342821,0.076045765
SRX4342822,0.963411377
ERX2300159,0.24264606400000002
ERX2300160,-0.24264606400000002
ERX2300161,0.12690689300000002
ERX2300162,0.25981091500000003
ERX2300163,0.543587326
ERX2300164,1.265028532
ERX2300165,0.032102008
ERX2300166,0.098556087
ERX2300167,0.957645116
ERX2300168,0.720018732
ERX2300169,0.126858776
ERX2300170,0.197079481
ERX2068556,-0.754331732
ERX2068557,-0.441618479
ERX2068558,-0.283759333
ERX2068559,0.33122725000000003
ERX2068560,-0.20318517400000002
ERX2068561,-0.128042077
SRX6747256,-0.23008534300000003
SRX6747257,0.170316936
SRX6747258,0.15940889400000002
SRX6747259,0.188244198
SRX6747260,-0.28788468300000003
SRX6747265,0.119379335
SRX6747266,0.17231295100000002
SRX6747268,0.7816184770000001
SRX6747269,0.31043479900000004
SRX6747953,0.172878329
SRX6747954,-0.040874497
SRX6747955,-0.13200383300000001
SRX6747957,-1.4001315540000001
SRX6747958,-0.966927547
SRX7747527,0.08812093600000001
SRX7747528,0.08975395900000001
SRX7747537,-0.09406950300000001
SRX7747538,-0.017039595
SRX7747540,0.017039595
ERX2813653,-0.08819702800000001
ERX2813654,0.08819702700000001
ERX2813656,-0.29383696600000003
ERX2813657,-0.546090753
ERX2813658,-0.36367458
Paeru_0017,0.543808327
Paeru_0018,0.44446309500000003
Paeru_0019,0.458524941
Paeru_0020,0.489768305
Paeru_0033,0.828672112
Paeru_0034,0.800390028
Paeru_0035,0.632494797
Paeru_0036,0.7313107830000001
Paeru_0037,0.614099931
Paeru_0038,0.30366343100000004
Paeru_0039,1.422658283
Paeru_0040,1.247490436
Paeru_0041,1.054053705
Paeru_0042,0.707000778
Paeru_0043,0.58016059
Paeru_0044,-0.930234564
Paeru_0045,-0.5822024640000001
Paeru_0046,0.745135925
Paeru_0047,0.50875969
Paeru_0048,0.15816986100000002
Paeru_0049,-0.09532802200000001
Paeru_0050,0.239818739
Paeru_0051,0.285336332
Paeru_0052,0.19796021400000002
Paeru_0053,0.6465741700000001
Paeru_0056,0.9185030999999999
Paeru_0057,0.86103323
Paeru_0058,0.41646517400000005
Paeru_0059,0.28896381400000004
Paeru_0060,0.14507734900000002
Paeru_0061,1.221330504
Paeru_0062,1.006070143
Paeru_0063,0.16106820800000002
Paeru_0064,0.255860959
Paeru_0065,0.576303294
Paeru_0066,0.42634678200000004
Paeru_0068,-0.179267163
Paeru_0069,0.6331132700000001
Paeru_0070,0.755629573
Paeru_0071,0.49300199400000005
Paeru_0072,0.354274281
Paeru_0073,0.349059457
Paeru_0074,0.512515352
Paeru_0075,0.25797583300000004
Paeru_0077,-0.144836173
Paeru_0106,0.34187516700000004
Paeru_0107,0.35993874800000003
Paeru_0111,0.49243190200000003
Paeru_0112,0.22304826500000002
Paeru_0131,0.6894915500000001
Paeru_0132,0.560009324
Paeru_0133,0.193306635
Paeru_0134,0.11085863700000001
Paeru_0135,0.132988128
Paeru_0136,-0.011124596
Paeru_0137,0.33098520800000003
Paeru_0138,0.36737869500000003
Paeru_0161,-0.315554796
Paeru_0162,-0.47598406400000004
Paeru_0166,0.06350702500000001
Paeru_0167,-0.06496740100000001
Paeru_0220,0.069318523
Paeru_0221,-0.100670644
Paeru_0258,-0.36940937900000004
Paeru_0259,-0.083667395
Paeru_0260,-0.44961401
Paeru_0261,-7.657619453
Paeru_0262,-0.670258243
Paeru_0263,-0.08267587700000001
Paeru_0264,-1.5499643
Paeru_0265,-0.5306366260000001
Paeru_0266,0.117908941
Paeru_0267,-0.6684634230000001
Paeru_0268,0.501623752
Paeru_0269,-0.37026094800000003
Paeru_0270,0.7948379990000001
Paeru_0271,0.37232600200000004
Paeru_0282,0.071551825
Paeru_0283,-1.590465395
Paeru_0284,-1.186964053
Paeru_0285,0.095558711
Paeru_0286,0.5019402940000001
Paeru_0287,-0.804281605
SRX6923929,1.098264486
SRX6923930,0.8305544180000001
SRX6923932,0.9573309240000001
SRX6923933,-0.18445503300000002
SRX6923934,0.178355171
SRX6923935,0.006099861000000001
SRX7940213,-0.078767717
SRX7940214,-0.10658008100000001
SRX7940215,0.185347797
SRX7940216,-1.080566907
SRX7940217,-0.9464533190000001
SRX3169722,-0.41274624800000004
SRX3169723,-0.503593022
SRX3169725,-0.074816476
SRX3169726,0.181285735
SRX3169728,-0.10646925800000001
SRX6853212,0.202741474
SRX6853213,-0.202741474
SRX6853214,0.12289127500000001
SRX6853215,0.23663756400000002
ERX541575,-0.08658093600000001
ERX541576,-0.133364341
ERX541577,0.602359105
ERX541578,0.8674584510000001
ERX541585,-0.08217716
ERX541586,-0.24459623500000002
ERX541587,-0.16704321300000002
ERX541588,0.16704321300000002
ERX541593,-0.34516014700000003
ERX541594,-0.231175084
ERX541595,0.22688427900000002
ERX541596,-0.27756589600000003
SRX3324112,0.24215123600000002
SRX3324113,-0.24215123600000002
SRX3324116,-0.044754002
SRX3324117,-0.126786277
SRX7058493,0.210905738
SRX7058498,0.25948434400000003
SRX7058499,0.18104882400000002
SRX7058500,-0.067946595
SRX7058501,0.000686486
SRX7058502,0.13684675200000002
SRX7058503,0.08517961
SRX7058504,-0.051236003
SRX7058505,0.223697534
SRX7058506,0.178563875
SRX7058508,0.28314553
SRX7058510,-0.065329209
SRX7058511,-0.09434052600000001
SRX7058512,0.57543946
SRX7058513,0.630518769
SRX7058514,0.681731627
SRX7058515,0.725363085
SRX6874325,0.270056878
SRX6874326,0.290011389
SRX6874327,0.318744008
SRX6874328,-0.506842656
SRX6874329,-0.37196962
SRX6874330,0.157276
SRX6874331,-0.159345189
SRX6874332,-0.20289083200000002
SRX6874333,-0.70736538
SRX6874334,-1.203458962
SRX2255950,0.275049575
SRX2255951,0.12673083300000001
SRX2255954,-0.049150876
SRX2255955,0.049150876
