,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.01652876966666666,0.05721208569807137,3.0,56.0,0.07989449,57.0,0.0010265110000000001,58.0,-0.031334692000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.145491278,,1.0,59.0,0.145491278,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09341234203575564,2.0,60.0,0.066052501,61.0,-0.0660525,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.48721049050000004,0.05185350285917689,2.0,62.0,-0.523876454,63.0,-0.45054452700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.625951456,0.6692710543743876,2.0,64.0,-0.15270535500000001,65.0,-1.099197557,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.106826023,0.1716630799904129,4.0,66.0,-0.09001123600000001,67.0,0.076717269,68.0,0.113058764,69.0,0.327539295,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16750871986181343,4.0,70.0,0.21491574,71.0,-0.06976180700000001,72.0,0.033694377000000005,73.0,-0.178848309,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0668276360000002,0.15356135860809053,2.0,74.0,-0.958243358,75.0,-1.1754119140000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.14409598174830723,3.0,76.0,0.15529915800000002,77.0,-0.129372694,78.0,-0.025926463,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0970068875381123,2.0,79.0,0.06859422800000001,82.0,-0.06859422800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4755443905000001,0.049766726096091764,2.0,80.0,0.51073478,81.0,0.44035400100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7753183000000001,0.1050655303790677,2.0,83.0,0.7010257510000001,84.0,0.8496108490000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12780483005459728,2.0,85.0,-0.090371662,86.0,0.090371662,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18415311444403573,2.0,87.0,0.13021591600000001,88.0,-0.13021591600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12987506099999999,0.18046786340510876,2.0,89.0,0.257485111,90.0,0.002265011,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.020835903333333336,0.11754917785571771,3.0,91.0,-0.113944313,92.0,0.10213748800000001,93.0,0.074314535,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22697746633333335,0.13620095944215477,3.0,94.0,-0.378503299,95.0,-0.18769252800000003,96.0,-0.11473657200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.21962602176501872,6.0,97.0,0.25621945900000004,98.0,0.23276006600000002,99.0,0.041737707000000006,100.0,-0.280988281,101.0,-0.0560402,102.0,-0.19368875400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6595677115659839,2.0,103.0,0.466384801,104.0,-0.46638480200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0793539885,0.09853224909409974,2.0,105.0,1.14902681,106.0,1.009681167,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7035002255,0.3097561518678404,2.0,107.0,0.922530901,108.0,0.48446955,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.63864279,0.006847221846572407,2.0,109.0,0.633801073,110.0,0.643484507,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5678266216666668,0.1279169024726486,3.0,111.0,-0.429298448,112.0,-0.592703855,113.0,-0.6814775620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.15375857948113186,3.0,114.0,0.17669743200000002,115.0,-0.073341584,116.0,-0.103355847,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08602597036041162,2.0,117.0,-0.060829547000000005,118.0,0.060829547000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2791976895,0.09590239169564639,2.0,119.0,-0.347010921,120.0,-0.21138445800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40464540803847054,2.0,121.0,0.28612751200000003,126.0,-0.28612751200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5258255835000001,0.08564474293172304,2.0,122.0,0.586385562,127.0,0.465265605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2294817805,0.8039110925027443,6.0,123.0,0.59976502,124.0,-0.8865599940000001,125.0,0.9195957760000001,128.0,0.693562309,129.0,-0.707425869,130.0,0.7579534410000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.15630431754423912,5.0,131.0,0.170401149,132.0,0.14534871200000002,135.0,-0.012763834,136.0,-0.12412352600000001,137.0,-0.17886249999999998,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2414289745,0.013446136782970075,2.0,133.0,0.23192112,134.0,0.25093682900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.344364865,0.013909180803333745,3.0,138.0,-0.33188726300000004,139.0,-0.34184596100000003,140.0,-0.35936137100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19527441550000002,0.18425911894292374,2.0,141.0,0.064983543,142.0,0.325565288,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3539820630662065,3.0,143.0,0.393768997,144.0,-0.10194881800000001,145.0,-0.29182018,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.378422081,0.7372554511854793,2.0,146.0,0.142896248,147.0,-0.89974041,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3747398652834729,3.0,148.0,-0.40186081500000004,149.0,0.061966814,150.0,0.33989400200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10156334645736287,2.0,151.0,-0.071816131,152.0,0.071816131,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2671565476666667,0.1698403631755082,3.0,153.0,0.18678944900000002,154.0,0.152415612,155.0,0.46226458200000003,,,,,,,,,,
62,ersA_knockout__delersA,0.6185828465000001,0.2029886451649415,2.0,156.0,0.7621174940000001,157.0,0.475048199,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.040949921243027786,2.0,158.0,-0.028955967000000003,159.0,0.028955967000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1531936359943745,3.0,160.0,-0.173823593,161.0,0.058498613000000005,162.0,0.11532498000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12877540433333334,0.05569095554570393,3.0,163.0,-0.178692814,164.0,-0.138926124,165.0,-0.068707275,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.5623634989767663,4.0,166.0,0.53209313,167.0,0.183237232,169.0,-0.791376127,170.0,0.076045765,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9402451045,0.03276205675913083,2.0,168.0,0.9170788320000001,171.0,0.963411377,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34315335456525003,2.0,172.0,0.24264606400000002,173.0,-0.24264606400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19335890400000003,0.0939773352031661,2.0,174.0,0.12690689300000002,175.0,0.25981091500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.904307929,0.510135968990001,2.0,176.0,0.543587326,177.0,1.265028532,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0653290475,0.04699012989840654,2.0,178.0,0.032102008,179.0,0.098556087,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.838831924,0.16802722751523855,2.0,180.0,0.957645116,181.0,0.720018732,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1619691285,0.049653536685200096,2.0,182.0,0.126858776,183.0,0.197079481,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4932365146666666,0.2394951186970577,3.0,184.0,-0.754331732,185.0,-0.441618479,186.0,-0.283759333,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.28930129584781217,3.0,187.0,0.33122725000000003,188.0,-0.20318517400000002,189.0,-0.128042077,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2375246239997196,5.0,190.0,-0.23008534300000003,191.0,0.170316936,192.0,0.15940889400000002,193.0,0.188244198,194.0,-0.28788468300000003,,,,,,
77,Mucin_glycans__MUC5B,0.145846143,0.03742971882632474,2.0,195.0,0.119379335,196.0,0.17231295100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5460266380000001,0.3331771738982187,2.0,197.0,0.7816184770000001,198.0,0.31043479900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15649704960402153,3.0,199.0,0.172878329,200.0,-0.040874497,201.0,-0.13200383300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1835295505,0.30632149098688466,2.0,202.0,-1.4001315540000001,203.0,-0.966927547,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.027935130666666672,0.10566226700261917,3.0,204.0,0.08812093600000001,205.0,0.08975395900000001,206.0,-0.09406950300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02409762634634478,2.0,207.0,-0.017039595,208.0,0.017039595,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12472943245149284,2.0,209.0,-0.08819702800000001,210.0,0.08819702700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4012007663333334,0.130246513425517,3.0,211.0,-0.29383696600000003,212.0,-0.546090753,213.0,-0.36367458,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.490692493875,0.11954139000831944,8.0,214.0,0.543808327,215.0,0.44446309500000003,216.0,0.458524941,217.0,0.489768305,227.0,0.707000778,228.0,0.58016059,259.0,0.34187516700000004,260.0,0.35993874800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.81453107,0.019998453382487544,2.0,218.0,0.828672112,219.0,0.800390028,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6819027900000001,0.069873453790235,2.0,220.0,0.632494797,221.0,0.7313107830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.45888168100000004,0.21951175427781766,2.0,222.0,0.614099931,223.0,0.30366343100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1044484858571428,0.20059265782925784,7.0,224.0,1.422658283,225.0,1.247490436,226.0,1.054053705,239.0,0.9185030999999999,240.0,0.86103323,244.0,1.221330504,245.0,1.006070143,,
90,Paeru_PRECISE__LB_wt,-0.38594728725000005,0.45585613783286266,4.0,229.0,-0.930234564,230.0,-0.5822024640000001,275.0,0.069318523,276.0,-0.100670644,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7445548171053084,4.0,231.0,0.745135925,232.0,0.50875969,279.0,-0.44961401,296.0,-0.804281605,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.031420919500000005,0.17925007208573404,2.0,233.0,0.15816986100000002,234.0,-0.09532802200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2625775355,0.032185798673589346,2.0,235.0,0.239818739,236.0,0.285336332,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12640408533333333,0.4346164820439303,6.0,237.0,0.19796021400000002,238.0,0.6465741700000001,241.0,0.41646517400000005,242.0,0.28896381400000004,271.0,-0.315554796,272.0,-0.47598406400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.3012282877142857,0.2814784540274611,7.0,243.0,0.14507734900000002,261.0,0.49243190200000003,262.0,0.22304826500000002,263.0,0.6894915500000001,264.0,0.560009324,273.0,0.06350702500000001,274.0,-0.06496740100000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4163901835,0.26577664556805003,4.0,246.0,0.16106820800000002,247.0,0.255860959,252.0,0.755629573,253.0,0.49300199400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4264959535,0.1059160713154699,4.0,248.0,0.576303294,249.0,0.42634678200000004,254.0,0.354274281,255.0,0.349059457,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10300331133333335,0.45941136193642,3.0,250.0,-0.179267163,251.0,0.6331132700000001,258.0,-0.144836173,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3852455925,0.179986619964862,2.0,256.0,0.512515352,257.0,0.25797583300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18739878450000003,0.1423201870571215,6.0,265.0,0.193306635,266.0,0.11085863700000001,267.0,0.132988128,268.0,-0.011124596,269.0,0.33098520800000003,270.0,0.36737869500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.226538387,0.202050094556098,2.0,277.0,-0.36940937900000004,278.0,-0.083667395,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5778395795,5.76968002860049,2.0,280.0,-7.657619453,295.0,0.5019402940000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.130361819,0.6506847172755601,2.0,281.0,-0.670258243,292.0,-1.590465395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.005562026000000005,0.10905545393101806,2.0,282.0,-0.08267587700000001,291.0,0.071551825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0403004630000001,0.7207735105365104,2.0,283.0,-1.5499643,284.0,-0.5306366260000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.275277241,0.5560492311220961,2.0,285.0,0.117908941,286.0,-0.6684634230000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06568140199999997,0.6165155837827987,2.0,287.0,0.501623752,288.0,-0.37026094800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5835820005000001,0.29876109821137026,2.0,289.0,0.7948379990000001,290.0,0.37232600200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.545702671,0.9068805434505142,2.0,293.0,-1.186964053,294.0,0.095558711,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9620499426666665,0.13391740730772606,3.0,297.0,1.098264486,298.0,0.8305544180000001,299.0,0.9573309240000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333369164489e-10,0.18148200258660588,3.0,300.0,-0.18445503300000002,301.0,0.178355171,302.0,0.006099861000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16111715110457958,3.0,303.0,-0.078767717,304.0,-0.10658008100000001,305.0,0.185347797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.013510113,0.09483262752405866,2.0,306.0,-1.080566907,307.0,-0.9464533190000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.458169635,0.06423836994432171,2.0,308.0,-0.41274624800000004,309.0,-0.503593022,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15779373513327355,3.0,310.0,-0.074816476,311.0,0.181285735,312.0,-0.10646925800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28671974218631224,2.0,313.0,0.202741474,314.0,-0.202741474,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17976441950000002,0.08043077228670481,2.0,315.0,0.12289127500000001,316.0,0.23663756400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1099726385,0.03308086292249662,2.0,317.0,-0.08658093600000001,318.0,-0.133364341,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7349087780000001,0.1874535452447189,2.0,319.0,0.602359105,320.0,0.8674584510000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1633866975,0.11484762932654648,2.0,321.0,-0.08217716,322.0,-0.24459623500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23623477732697773,2.0,323.0,-0.16704321300000002,324.0,0.16704321300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.28816761550000003,0.08059961100127586,2.0,325.0,-0.34516014700000003,326.0,-0.231175084,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.025340808500000006,0.35670013951324064,2.0,327.0,0.22688427900000002,328.0,-0.27756589600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3424535620966081,2.0,329.0,0.24215123600000002,330.0,-0.24215123600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08577013950000001,0.05800557792865969,2.0,331.0,-0.044754002,332.0,-0.126786277,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14174436934056442,4.0,333.0,0.210905738,340.0,-0.051236003,344.0,-0.065329209,345.0,-0.09434052600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22026658400000004,0.05546228807789308,2.0,334.0,0.25948434400000003,335.0,0.18104882400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0336300545,0.04853091698882559,2.0,336.0,-0.067946595,337.0,0.000686486,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1814866602,0.07647319084428862,5.0,338.0,0.13684675200000002,339.0,0.08517961,341.0,0.223697534,342.0,0.178563875,343.0,0.28314553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6029791145000001,0.038946952896969256,2.0,346.0,0.57543946,347.0,0.630518769,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7035473560000001,0.030852099824856045,2.0,348.0,0.681731627,349.0,0.725363085,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4043160712502036,5.0,350.0,0.270056878,351.0,0.290011389,352.0,0.318744008,353.0,-0.506842656,354.0,-0.37196962,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4231568726,0.5349443613687074,5.0,355.0,0.157276,356.0,-0.159345189,357.0,-0.20289083200000002,358.0,-0.70736538,359.0,-1.203458962,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20089020400000002,0.10487718824525798,2.0,360.0,0.275049575,361.0,0.12673083300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06950983544171827,2.0,362.0,-0.049150876,363.0,0.049150876,,,,,,,,,,,,
