,BSU_33280
SRX5278705,-3.3332817954902527
SRX5278707,-1.4687227798697535
SRX5278708,-2.06352460456647
SRX5278709,-1.2798906198503808
SRX5278710,-0.8788975498222076
SRX5278711,-0.9123288466251552
SRX5278713,-0.9030011987574582
SRX5278714,-1.175772221103318
SRX5278715,-1.5936069029835105
SRX5278716,-0.6298807742879982
SRX5278717,-0.5687883508985578
SRX5278718,-0.6215184417513671
SRX5278719,-0.9430874868144086
SRX5278720,-1.6758876743720594
SRX5278721,-1.265168452128635
SRX1254783,0.13419135365176293
SRX1254784,0.09108448205312224
SRX1254785,0.7444336310074555
SRX1254786,0.25078981065297423
SRX1473807,0.06111186064225825
SRX1473808,-0.25429894663050945
SRX1473809,0.1931870859882512
SRX7520944,-0.15310234753563545
SRX7520945,0.2679194860840717
SRX7520946,-0.21458507959927164
SRX7520947,0.0997679410508372
SRX7520948,1.3624838948379834
SRX7520949,1.5870444218338688
SRX7520950,0.7793420133171374
SRX7520951,1.0656398766354638
SRX959206,0.6649167946219761
SRX959207,0.6363618628332715
SRX959208,0.6890969065555037
SRX959209,0.4928949664948039
SRX959210,0.3242306392421552
SRX959211,-0.12853312762908153
SRX959212,0.27331019343950835
SRX959213,0.006039739149223067
SRX959214,-0.18054098863721
SRX959215,0.14185366559314885
SRX959216,-0.1795883613777125
SRX959217,-0.061074248166955065
SRX3269802,-0.08301558180879276
SRX3269803,0.08301558180879187
SRX3269804,-2.1431565452496457
SRX3269805,-1.2971654837661861
SRX3269806,-1.6482867400217254
SRX3269807,1.1583409071557131
SRX3269808,1.531920021287137
SRX3269809,0.5457791372071368
SRX3269810,0.4237027288969202
SRX3269811,0.029808152372000407
SRX2529102,-0.21223623940305456
SRX2529103,0.21223623940305456
SRX2529104,-0.5648787649762221
SRX2529105,-0.8425264069020546
ERX1981712,0.34357651561930425
ERX1981713,0.4910590259376644
ERX1981714,0.8154795325230371
ERX1981715,-0.07402787555117296
ERX1981716,-0.3334624243552149
ERX1981717,0.4074902999063888
ERX2274784,-0.4994700395990703
ERX2274785,0.6624717738942847
ERX2274786,-0.11099803508453654
ERX2274787,0.04335437250137808
ERX2274788,-0.11168971223077316
ERX2274789,-0.7948289842585899
ERX2274790,-0.34365173277981764
ERX2274791,0.3905452435987797
ERX2274792,-0.6485577634433373
ERX2274793,-0.7767736157895542
ERX2274794,-1.392506222668538
ERX2274795,-0.355071966468091
ERX2274796,-0.3650290161590357
ERX2274797,-0.10167790122555688
ERX2274798,0.4667069173845926
ERX2274799,-0.2781583675396977
ERX2274800,-0.8849760809878555
ERX2274801,0.2686723809072689
ERX1819430,-0.12092598861939585
ERX1819431,-0.07882522014670634
ERX1819432,-0.1342955982762266
ERX1819433,0.07076878396722464
ERX1819434,-0.9384439003083652
ERX1819435,-1.45250720216371
ERX1819436,-1.240459133537911
ERX1819437,-1.3664318774757933
ERX1819438,0.8245883694730445
ERX1819439,-0.5619648548918486
ERX1819440,0.5858028062506895
ERX1819441,-0.7488934210189813
ERX1819442,0.1138555308353233
ERX1819443,-0.5364115081756715
ERX1819444,0.28765660617346445
ERX1819445,-0.2297236747634717
ERX3440914,0.08054568895061376
ERX3440915,-0.2521698717603709
ERX3440916,0.2844271137897181
ERX3440917,-0.2356895684070075
ERX3440918,0.7895185910236195
ERX3440919,0.7275961676863805
ERX3440920,0.6387278224332267
ERX3440921,-2.0631541218803604
ERX3440922,-2.327368237280309
ERX3440923,-1.7745664063562268
ERX3440924,-1.871166064312935
ERX3440925,-0.07667309029579616
ERX3440926,-1.4256134410401122
ERX3440927,-1.2158051609862
ERX3440928,-1.7283584494462962
ERX3440929,-2.057061110381017
ERX3440930,-2.0393203410970893
ERX3440931,-2.4875348107730164
ERX3440932,-2.0555753045695884
ERX3440933,-2.321200191140914
ERX3440934,-1.256163736430321
ERX3440935,-1.2938405538578321
ERX3440936,-0.003872598654815817
ERX3440937,-1.284128235011167
ERX3440938,0.24945162178085226
ERX3440939,0.1534038344723072
ERX3440940,-0.62334907971342
ERX3440941,0.1718748120746545
ERX3440942,-0.1524983306480241
ERX3440943,0.3075029204247288
SRX5347612,-0.4663852279040683
SRX5347613,0.023970112533173268
SRX5347614,0.4424151153708937
SRX5347615,-1.1526884455871906
SRX5347616,-0.14232692616236609
SRX5347617,-0.17480238179657048
SRX5347618,-0.6708645757091887
SRX5347619,-0.2442302918469204
SRX5347620,-0.444912838475342
SRX5347621,-0.7233040209952635
SRX5347622,-0.8378198078013339
SRX5347623,-0.046774669532321234
SRX8170783,0.4262961776245273
SRX8170784,-0.4585796309526566
SRX8170785,0.032283453328130214
SRX8170786,0.20617758922540647
SRX8170787,0.1135340712342714
SRX8170788,0.3584991485050404
SRX5177009,-1.0795924640868737
SRX5177010,-1.2504845856268292
SRX5177011,-0.1515736956864826
SRX5177012,-0.6589476404931043
SRX7354731,0.011662503435334592
SRX7354732,-0.011662503435334592
SRX7354733,-1.857977999508449
SRX7354734,-1.5576116031857516
SRX7354735,0.9949318664069072
SRX7354736,1.0149250520690734
SRX7354737,1.0696336513885667
SRX7354738,1.2252276268169562
SRX2508581,0.0691529192264797
SRX2508582,0.4555431597216213
SRX2508583,-0.09123340120156254
SRX2508584,-0.05433740713435231
SRX2508585,0.01958569506378094
SRX2508586,0.2253165297090121
SRX2508587,-0.4152797834770761
SRX2508588,-0.2820121929143058
SRX2508589,-0.08873861429026153
SRX2508590,-0.027029073350118612
SRX2508591,0.029789488424570187
SRX2508592,0.3004916433897318
SRX1736086,-0.2949315543547151
SRX1736087,-0.02318577501362729
SRX1736088,0.31811732936834325
SRX1736089,-2.6631883699290784
SRX1736090,-3.587321805118167
SRX1736091,-2.3818104680322554
SRX1736092,0.018211275601442974
SRX1736093,-0.3479099987697216
SRX1736094,-0.8988435966337875
SRX1736095,-3.2655200274812546
SRX1736096,-3.1536951615115583
SRX1736097,-2.539686127163056
SRX7176371,-0.1061006433043694
SRX7176372,0.06299649925859807
SRX7176373,0.04310414404577045
SRX7176374,-0.035300480726857764
SRX7176375,-0.2122913136987199
SRX7176376,-0.11611405108548567
