,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8474766895000001,0.4118068186411275,2.0,33.0,0.5562852955,34.0,1.1386680835,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0842486185,0.4050082245278973,2.0,35.0,1.3706326805,36.0,0.7978645565,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4091679425,0.0,2.0,37.0,-0.4091679425,38.0,-0.4091679425,,,,,,,,
20,misc__wt_no_te,1.3350761525000001,0.07335608479522639,2.0,39.0,1.2832055675,40.0,1.3869467375,,,,,,,,
21,misc__bw_delcbl,0.21724380199999999,0.07543559462192127,2.0,41.0,0.2705848225,42.0,0.1639027815,,,,,,,,
22,misc__bw_delfabr,0.21557827100000004,0.8835245681729372,2.0,43.0,0.8403244845000001,44.0,-0.4091679425,,,,,,,,
23,misc__bw_delfadr,0.7199528580000001,0.29340679939719844,2.0,45.0,0.5124829205,46.0,0.9274227955000001,,,,,,,,
24,misc__nitr_031,0.25884817250000003,,1.0,47.0,0.25884817250000003,,,,,,,,,,
25,omics__wt_glu,0.432984112,0.2553566014414502,2.0,48.0,0.2524197275,49.0,0.6135484965,,,,,,,,
26,omics__wt_gly,-0.1089213075,0.42461286327388437,2.0,50.0,-0.4091679425,51.0,0.1913253275,,,,,,,,
27,omics__wt_thr,2.272109716,1.247437495960449,2.0,52.0,3.1541812285,53.0,1.3900382035,,,,,,,,
28,omics__bw_ac,-0.4091679425,0.0,2.0,54.0,-0.4091679425,55.0,-0.4091679425,,,,,,,,
29,omics__bw_fum,1.0263716835,0.33827410140038777,2.0,56.0,0.7871757725,57.0,1.2655675945,,,,,,,,
30,omics__bw_glc,0.4202934845,1.173035599528741,2.0,58.0,-0.4091679425,59.0,1.2497549115,,,,,,,,
31,omics__bw_pyr,1.8760920755,0.08349103214783758,2.0,60.0,1.9351291505,61.0,1.8170550005,,,,,,,,
32,ompr__wt_nacl,1.391892602,0.9443362208738829,2.0,62.0,0.7241460565000001,63.0,2.0596391475,,,,,,,,
33,ompr__bw_delompr_nacl,1.321178525,0.15558541287836397,2.0,64.0,1.2111630245,65.0,1.4311940255,,,,,,,,
34,minspan__wt_ade,1.0283207545,,1.0,66.0,1.0283207545,,,,,,,,,,
35,minspan__wt_glc,0.9688993875,0.5629440254238337,3.0,67.0,1.5195923345,68.0,0.3944560495,69.0,0.9926497785,,,,,,
36,minspan__wt_glc_anaero,-0.16868242249999998,0.3400978839383462,2.0,70.0,0.0718030975,71.0,-0.4091679425,,,,,,,,
37,minspan__wt_trp,1.8945697424999999,,1.0,72.0,1.8945697424999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9301578065,,1.0,73.0,1.9301578065,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3067372295,,1.0,74.0,3.3067372295,,,,,,,,,,
40,minspan__bw_delmntr,1.0786528645,,1.0,75.0,1.0786528645,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0571403385,,1.0,76.0,1.0571403385,,,,,,,,,,
42,minspan__bw_delnac_glc,2.6965312115,,1.0,77.0,2.6965312115,,,,,,,,,,
43,cra_crp__wt_ac,0.7492909665,0.19248447139993197,2.0,78.0,0.6131838915000001,79.0,0.8853980415,,,,,,,,
44,cra_crp__wt_fru,0.3709120055,0.2657161393427951,2.0,80.0,0.1830223215,81.0,0.5588016895,,,,,,,,
45,cra_crp__delcra_ac,0.6181504535,0.390446825494611,2.0,82.0,0.3420628555,83.0,0.8942380515,,,,,,,,
46,cra_crp__delcra_fru,1.8327068629999999,0.08517110442490791,2.0,84.0,1.8929319285,85.0,1.7724817975,,,,,,,,
47,cra_crp__delcra_glc,1.4189950955,0.07005967460370112,2.0,86.0,1.4685347665,87.0,1.3694554245,,,,,,,,
48,rpoB__wt_031,2.0216785455,,1.0,88.0,2.0216785455,,,,,,,,,,
49,rpoB__wt_044,0.7480453815,,1.0,89.0,0.7480453815,,,,,,,,,,
50,rpoB__wt_lb,-0.4091679425,0.0,2.0,90.0,-0.4091679425,91.0,-0.4091679425,,,,,,,,
51,rpoB__rpoBE546V_031,1.7217226465,,1.0,92.0,1.7217226465,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3512455525,,1.0,93.0,1.3512455525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4091679425,0.0,2.0,94.0,-0.4091679425,95.0,-0.4091679425,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1613581685,,1.0,96.0,1.1613581685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.623384237,0.45954269870631237,2.0,97.0,1.9483299955,98.0,1.2984384785,,,,,,,,
56,rpoB__rpoBE672K_lb,0.769955622,0.2374702279311058,2.0,99.0,0.9378724305,100.0,0.6020388135,,,,,,,,
57,crp__wt_fru,1.0071878375,,1.0,101.0,1.0071878375,,,,,,,,,,
58,crp__wt_glyc,0.842460668,0.24162483948082158,2.0,102.0,0.6716061055,103.0,1.0133152305,,,,,,,,
59,crp__delar1_glyc,0.260119103,0.9465148168667187,2.0,104.0,-0.4091679425,105.0,0.9294061485,,,,,,,,
60,crp__delar1ar2_glyc,-0.1382529915,0.4692384596620328,3.0,106.0,-0.4091679425,107.0,0.4035769105,108.0,-0.4091679425,,,,,,
61,crp__delar2_glyc,1.2024501505,0.7162648856395554,3.0,109.0,1.3561528075,110.0,1.8293864365,111.0,0.4218112075,,,,,,
62,crp__delcrp_fru,0.3738245508333333,0.7046993250202991,3.0,112.0,-0.4091679425,113.0,0.5735052475,114.0,0.9571363475,,,,,,
63,crp__delcrp_glc,-0.40916794250000005,6.798699777552591e-17,3.0,115.0,-0.4091679425,116.0,-0.4091679425,117.0,-0.4091679425,,,,,,
64,crp__delcrp_glyc,0.0903739061666667,0.8652318623975499,3.0,118.0,-0.4091679425,119.0,1.0894576035,120.0,-0.4091679425,,,,,,
65,glu__glu_ale3,0.46914832850000004,,1.0,121.0,0.46914832850000004,,,,,,,,,,
66,glu__glu_ale4,-0.4091679425,,1.0,122.0,-0.4091679425,,,,,,,,,,
67,glu__glu_ale5,-0.4091679425,,1.0,123.0,-0.4091679425,,,,,,,,,,
68,glu__glu_ale6,-0.4091679425,,1.0,124.0,-0.4091679425,,,,,,,,,,
69,glu__glu_ale8,0.3108405905,,1.0,125.0,0.3108405905,,,,,,,,,,
70,glu__glu_ale9,0.9381421555,,1.0,126.0,0.9381421555,,,,,,,,,,
71,glu__glu_ale10,0.8577294345,,1.0,127.0,0.8577294345,,,,,,,,,,
72,42c__wt_42c,-0.4091679425,,1.0,128.0,-0.4091679425,,,,,,,,,,
73,42c__42c_ale1,-0.4091679425,,1.0,129.0,-0.4091679425,,,,,,,,,,
74,42c__42c_ale2,-0.4091679425,,1.0,130.0,-0.4091679425,,,,,,,,,,
75,42c__42c_ale3,-0.4091679425,,1.0,131.0,-0.4091679425,,,,,,,,,,
76,42c__42c_ale4,-0.4091679425,,1.0,132.0,-0.4091679425,,,,,,,,,,
77,42c__42c_ale5,-0.4091679425,,1.0,133.0,-0.4091679425,,,,,,,,,,
78,42c__42c_ale6,-0.4091679425,,1.0,134.0,-0.4091679425,,,,,,,,,,
79,42c__42c_ale8,0.3293508525,,1.0,135.0,0.3293508525,,,,,,,,,,
80,42c__42c_ale9,0.8485251425,,1.0,136.0,0.8485251425,,,,,,,,,,
81,42c__42c_ale10,0.1613383075,,1.0,137.0,0.1613383075,,,,,,,,,,
82,ssw__wt_ac,0.7511307015,,1.0,138.0,0.7511307015,,,,,,,,,,
83,ssw__wt_glc,2.3803669025,,1.0,139.0,2.3803669025,,,,,,,,,,
84,ssw__wt_glyc,-0.4091679425,,1.0,140.0,-0.4091679425,,,,,,,,,,
85,ssw__wt_xyl,2.7905729475000003,,1.0,141.0,2.7905729475000003,,,,,,,,,,
86,ssw__glc_ale1,2.2869996165,,1.0,142.0,2.2869996165,,,,,,,,,,
87,ssw__glc_ale2,0.3595074145,,1.0,143.0,0.3595074145,,,,,,,,,,
88,ssw__glc_ale3,2.1557339575,,1.0,144.0,2.1557339575,,,,,,,,,,
89,ssw__glyc_ale1,1.0687265785,,1.0,145.0,1.0687265785,,,,,,,,,,
90,ssw__glyc_ale2,1.6342739755,,1.0,146.0,1.6342739755,,,,,,,,,,
91,ssw__xyl_ale1,1.1582649685,,1.0,147.0,1.1582649685,,,,,,,,,,
92,ssw__xyl_ale2,2.6203960815,,1.0,148.0,2.6203960815,,,,,,,,,,
93,ssw__xyl_ale3,1.4804947455000002,,1.0,149.0,1.4804947455000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3926278275,,1.0,150.0,3.3926278275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9436741725000002,,1.0,151.0,1.9436741725000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0296179585,,1.0,152.0,2.0296179585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4091679425,,1.0,153.0,-0.4091679425,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9598658334999999,,1.0,154.0,1.9598658334999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4091679425,,1.0,155.0,-0.4091679425,,,,,,,,,,
100,ica__wt_glc,0.8386261256666666,0.7403763117157157,6.0,156.0,0.9061179235,157.0,1.1106561655,158.0,-0.4091679425,159.0,0.6248858645,180.0,0.9358980845,181.0,1.8633666585
101,ica__arg_sbt,0.562950295,0.36258923025709167,2.0,160.0,0.8193395985,161.0,0.3065609915,,,,,,,,
102,ica__cytd_rib,1.8673696615000002,0.6050826358673024,2.0,162.0,1.4395116265,163.0,2.2952276965,,,,,,,,
103,ica__gth,1.9160461845,0.49633835276062693,2.0,164.0,2.2670103995,165.0,1.5650819695,,,,,,,,
104,ica__leu_glcr,1.19362458,0.4963969740341076,2.0,166.0,0.8426189135000001,167.0,1.5446302465000001,,,,,,,,
105,ica__met_glc,0.9231668500000001,0.31877927280198504,2.0,168.0,0.6977558645,169.0,1.1485778355,,,,,,,,
106,ica__no3_anaero,1.9193322720000001,0.003062648467839553,2.0,170.0,1.9214978915,171.0,1.9171666525000002,,,,,,,,
107,ica__phe_acgam,1.3970400655000001,0.03667997633465984,2.0,172.0,1.4229767255,173.0,1.3711034055,,,,,,,,
108,ica__thm_gal,1.053009873,0.44321430488066477,2.0,174.0,0.7396100325,175.0,1.3664097135,,,,,,,,
109,ica__tyr_glcn,0.260298296,0.41545881656945555,2.0,176.0,-0.033475450500000004,177.0,0.5540720425,,,,,,,,
110,ica__ura_pyr,1.753034724,0.7394556881813531,2.0,178.0,1.2301605925,179.0,2.2759088555,,,,,,,,
111,ica__bw_delpurR_cytd,0.7483891725,0.14430085627064726,2.0,182.0,0.8504252865,183.0,0.6463530585,,,,,,,,
112,ica__ade_glc,1.62326488,0.16609943876215572,2.0,184.0,1.7407149195,185.0,1.5058148405,,,,,,,,
113,ytf__wt_glc,2.1747259625,0.43830362718333965,2.0,186.0,1.8647984955,187.0,2.4846534295,,,,,,,,
114,ytf__delyafC,2.176809198,0.18415876352011082,2.0,188.0,2.3070291085,189.0,2.0465892875,,,,,,,,
115,ytf__delyeiE,2.1027233185,0.11471915297415251,2.0,190.0,2.0216046275,191.0,2.1838420095,,,,,,,,
116,ytf__delyiaJ,2.708016277,0.07819835698253971,2.0,192.0,2.6527216885,193.0,2.7633108655000003,,,,,,,,
117,ytf__delyieP,1.866207683,0.027619628349805976,2.0,194.0,1.8466776565,195.0,1.8857377095,,,,,,,,
118,ytf__wt_ph5,0.465251307,0.7294075099018614,2.0,196.0,0.9810203035,197.0,-0.050517689500000004,,,,,,,,
119,ytf__wt_ph8,1.5000453845000001,0.48238766629790214,2.0,198.0,1.8411449745000001,199.0,1.1589457945000001,,,,,,,,
120,ytf__delybaO,1.9240138605000001,0.016027887585778874,2.0,200.0,1.9353472885,201.0,1.9126804325000002,,,,,,,,
121,ytf__delybaQ,1.593632703,0.24503825604564347,2.0,202.0,1.4203644905,203.0,1.7669009155,,,,,,,,
122,ytf__delybiH,1.942744815,0.23310474299710437,2.0,204.0,1.7779148705,205.0,2.1075747595,,,,,,,,
123,ytf__delydcI_ph5,0.6480735065000001,0.20775477185141553,2.0,206.0,0.7949783145,207.0,0.5011686985,,,,,,,,
124,ytf__delydcI_ph8,1.6300012845,0.9454517447537083,2.0,208.0,0.9614659445,209.0,2.2985366245,,,,,,,,
125,ytf__delyddM,2.0608283800000002,0.1758314498007889,2.0,210.0,1.9364967695000002,211.0,2.1851599905,,,,,,,,
126,ytf__delyheO,2.2356558614999997,0.32229748329888547,2.0,212.0,2.4635545975,213.0,2.0077571255,,,,,,,,
127,fps__bw_glc,1.9262119765,0.21067333529177304,2.0,214.0,2.0751805205,215.0,1.7772434325000002,,,,,,,,
128,fps__fps_thrA_ale1,1.88675783,0.3583552431427607,2.0,216.0,2.1401532525,217.0,1.6333624075,,,,,,,,
129,fps__fps_thrA_ale2,2.052492758,0.3248832349118623,2.0,218.0,2.2822198965,219.0,1.8227656195000002,,,,,,,,
130,fps__fps_serB_ale1,1.2462010055,0.11930156836912667,2.0,220.0,1.3305599535,221.0,1.1618420575,,,,,,,,
131,fps__fps_serB_ale4,2.2731520095,0.49287780045777124,2.0,222.0,2.6216692445,223.0,1.9246347744999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.5322965635,0.3522093559647198,2.0,224.0,2.7813461875,225.0,2.2832469395,,,,,,,,
133,fps__fps_ptsI_ale3,2.443729066,0.22984507124550232,2.0,226.0,2.6062540745,227.0,2.2812040575,,,,,,,,
134,pal__lyx_ale2_f6,0.7655873615000001,,1.0,228.0,0.7655873615000001,,,,,,,,,,
135,pal__lyx_ale2,1.4913133470000002,0.25604409449474036,2.0,229.0,1.6723638625000001,230.0,1.3102628315,,,,,,,,
136,pal__lyx_ale4,0.145643266,0.784621535617307,2.0,231.0,-0.4091679425,232.0,0.7004544745,,,,,,,,
137,pal__5drib_ale10_f18,1.3744677285,0.6485346770829756,2.0,233.0,0.9158844605,234.0,1.8330509965,,,,,,,,
138,pal__5drib_ale10,-0.4091679425,,1.0,235.0,-0.4091679425,,,,,,,,,,
139,pal__arab_ale14_f9,0.41404777649999996,1.1642028345685187,2.0,236.0,1.2372634955,237.0,-0.4091679425,,,,,,,,
140,pal__arab_ale14,0.9330639885,0.3742081918037672,2.0,238.0,1.1976691385,239.0,0.6684588385,,,,,,,,
141,pal__arab_ale16,0.911664526,1.8679391905754337,2.0,240.0,2.2324969945,241.0,-0.4091679425,,,,,,,,
142,pal__tartr_ale26_f10,-0.4091679425,0.0,2.0,242.0,-0.4091679425,243.0,-0.4091679425,,,,,,,,
143,pal__tartr_ale26,-0.4091679425,0.0,2.0,244.0,-0.4091679425,245.0,-0.4091679425,,,,,,,,
144,pal__tartr_ale28_f10,0.14670436750000004,0.7861221597496615,2.0,246.0,0.7025766775000001,247.0,-0.4091679425,,,,,,,,
145,pal__tartr_ale28,0.220369103,0.8902998277623883,2.0,248.0,0.8499061485,249.0,-0.4091679425,,,,,,,,
146,efeU__delmenFentC_citr,1.354402418,0.7836366405229177,2.0,250.0,1.9085172005,251.0,0.8002876355,,,,,,,,
147,efeU__delmenFentC,2.032548239,0.13392139775706263,2.0,252.0,2.1272449675,253.0,1.9378515105,,,,,,,,
148,efeU__menFentC_ale39,1.7401299985,0.3617290567780884,2.0,254.0,1.4843489295,255.0,1.9959110675,,,,,,,,
149,efeU__menFentC_ale29,1.5553546755,0.31117449139828157,2.0,256.0,1.7753882685,257.0,1.3353210825000001,,,,,,,,
150,efeU__menFentC_ale30,1.342725867,0.7811768974596686,2.0,258.0,1.8951013485,259.0,0.7903503855,,,,,,,,
151,efeU__menFentCubiC_ale36,1.150118651,0.14899345657979995,2.0,260.0,1.2554729345,261.0,1.0447643675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4492357845,0.2299899835879186,2.0,262.0,1.6118632615,263.0,1.2866083074999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5843403999999999,0.5028107125537548,2.0,264.0,1.9398812644999999,265.0,1.2287995355,,,,,,,,
154,misc2__salc_glc,0.929229775,0.7270754887080708,2.0,266.0,0.41510976650000003,267.0,1.4433497835,,,,,,,,
155,misc2__dbcn_glc,-0.2383449975,0.2415801255835133,2.0,268.0,-0.4091679425,269.0,-0.0675220525,,,,,,,,
156,misc2__tyr_glc,0.9705125715,0.318982715201107,2.0,270.0,1.1960674125,271.0,0.7449577305,,,,,,,,
157,misc2__arg_cytd,1.5261453095,0.6004502322655388,2.0,272.0,1.9507277405,273.0,1.1015628785,,,,,,,,
158,misc2__delyheO_pyr,1.8918748585,0.1780621885547762,2.0,274.0,2.0177838395,275.0,1.7659658775,,,,,,,,
159,nquinone__delubiC,1.484130063,0.34985535152820907,2.0,276.0,1.2367449715,277.0,1.7315151545,,,,,,,,
160,nquinone__ubiC_ale1,2.113439902,0.6158606126916958,2.0,278.0,1.6779606865,279.0,2.5489191175,,,,,,,,
161,nquinone__ubiC_ale2,2.3926382805,0.732586584915437,2.0,280.0,2.9106552225,281.0,1.8746213385,,,,,,,,
162,nquinone__ubiC_ale3,0.7424231835,0.2260143407645211,2.0,282.0,0.9022394565,283.0,0.5826069105,,,,,,,,
163,nquinone__ubiC_ale4,2.2842682895,0.1792213119316229,2.0,284.0,2.4109968945,285.0,2.1575396845,,,,,,,,
164,nquinone__delpdhR,2.3319208985,0.2506614159499055,2.0,286.0,2.1546765115,287.0,2.5091652855,,,,,,,,
165,quinone__glu_ale4,1.5009689585000001,0.11257563230609063,2.0,288.0,1.5805719515,289.0,1.4213659655,,,,,,,,
166,quinone__delmenF,1.5334162125,0.09625590902379372,2.0,290.0,1.6014794184999999,291.0,1.4653530065,,,,,,,,
167,quinone__menF_ale5,0.8275268650000001,0.06507010500279922,2.0,292.0,0.8735383775000001,293.0,0.7815153525,,,,,,,,
168,quinone__menF_ale6,1.349418607,1.0143257123011244,2.0,294.0,0.6321820175,295.0,2.0666551965,,,,,,,,
169,quinone__menF_ale7,1.8704693795,0.30858517667423446,2.0,296.0,1.6522667085,297.0,2.0886720505,,,,,,,,
170,quinone__menF_ale8,2.7739160765,0.5736985117287089,2.0,298.0,2.3682499685,299.0,3.1795821845,,,,,,,,
171,quinone__delmenFubiC,1.3254727050000001,0.1010057878106499,2.0,300.0,1.2540508275,301.0,1.3968945825,,,,,,,,
172,quinone__menFubiC_ale1,1.269154136,0.05499607348517372,2.0,302.0,1.2302660395,303.0,1.3080422325,,,,,,,,
173,quinone__menFubiC_ale2,1.3449360465,0.014011542900740673,2.0,304.0,1.3350283895000001,305.0,1.3548437035,,,,,,,,
174,quinone__menFubiC_ale3,-0.4091679425,0.0,2.0,306.0,-0.4091679425,307.0,-0.4091679425,,,,,,,,
175,quinone__menFubiC_ale4,1.8985539675,0.15117656320679282,2.0,308.0,2.0054519405,309.0,1.7916559945000001,,,,,,,,
176,oxyR__wt_glc,0.8412958355,0.013737609733709135,2.0,310.0,0.8510097925000001,311.0,0.8315818785,,,,,,,,
177,oxyR__wt_h2o2,1.3511223145,1.1526281569982286,2.0,312.0,0.5360911285000001,313.0,2.1661535005,,,,,,,,
178,oxyR__glu_ale4,0.959662977,1.2834671688158685,2.0,314.0,1.8672113155,315.0,0.052114638500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7469662425,0.2761027601409662,2.0,316.0,1.9422003765,317.0,1.5517321085,,,,,,,,
180,oxyR__oxyR_ale17,0.9197959155,0.4949807416818741,2.0,318.0,1.2698001545,319.0,0.5697916765000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.254933715,0.7247270866785873,2.0,320.0,1.7673931525,321.0,0.7424742775000001,,,,,,,,
182,oxyR__oxyR_ale18,0.7003406600000001,0.9510647548472333,2.0,322.0,0.0278363225,323.0,1.3728449975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8907519054999999,0.5494497568642344,2.0,324.0,0.5022322565,325.0,1.2792715545,,,,,,,,
184,oxyR__oxyR_ale19,0.34252726699999997,1.063057560045785,2.0,326.0,1.0942224765,327.0,-0.4091679425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.479315416,0.5969812660990937,2.0,328.0,0.057185914500000004,329.0,0.9014449175,,,,,,,,
186,oxyR__oxyR_ale20,0.011375872500000023,0.5947387667451219,2.0,330.0,0.43191968750000004,331.0,-0.4091679425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5454209345,0.7144876070234066,2.0,332.0,1.0506399665,333.0,0.040201902500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,1.7417900665,0.528279801493589,2.0,334.0,1.3682398365,335.0,2.1153402965,,,,,,,,
189,svns_pgi__BmePgi24_26,1.982500728,0.08709249456872786,2.0,336.0,2.0440844215,337.0,1.9209170345,,,,,,,,
190,svns_pgi__BmePgi24_41,1.737255943,1.3531716566123118,2.0,338.0,2.6940927975,339.0,0.7804190885000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6440094235,0.016860603401361942,2.0,340.0,1.6559316705,341.0,1.6320871765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8543873605,0.4395585041320675,2.0,342.0,0.5435725615,343.0,1.1652021595,,,,,,,,
193,svns_pgi__PaePgi2_63,1.835829824,0.852375094591253,2.0,344.0,2.4385500335,345.0,1.2331096145,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9391047485,0.06482566738093115,2.0,346.0,0.8932660795,347.0,0.9849434175,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7882925765,0.7134302476260814,2.0,348.0,0.28382121050000003,349.0,1.2927639425,,,,,,,,
196,abx_media__m9_ctrl,2.215154467,0.8656015028917169,2.0,350.0,2.8272271595,351.0,1.6030817745000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2325879715,0.9032592332493828,2.0,352.0,1.8712887005,353.0,0.5938872425,,,,,,,,
198,abx_media__camhb_ctrl,3.2981260975,0.5899528431900948,2.0,354.0,3.7152857535,355.0,2.8809664415,,,,,,,,
199,abx_media__m9_mero,2.4951218070000003,0.18501077345132527,2.0,356.0,2.6259441795000003,357.0,2.3642994345,,,,,,,,
200,abx_media__rpmi_mero,0.926508305,0.13499188247046043,2.0,358.0,1.0219619805,359.0,0.8310546295,,,,,,,,
201,abx_media__camhb_mero,1.767077262,0.5212553751521175,2.0,360.0,2.1356604725,361.0,1.3984940515,,,,,,,,
202,abx_media__m9_trisulf,1.1240848465,0.44491711346917745,2.0,362.0,1.4386887545,363.0,0.8094809385,,,,,,,,
203,abx_media__rpmi_trisulf,0.26543120000000003,0.28073954426923925,2.0,364.0,0.06691836450000001,365.0,0.4639440355,,,,,,,,
204,abx_media__camhb_trisulf,0.525746204,0.10826971051180255,2.0,366.0,0.4491879575,367.0,0.6023044505,,,,,,,,
205,abx_media__m9_cef,1.3179258090000001,0.4997707105947963,2.0,368.0,0.9645345505,369.0,1.6713170675,,,,,,,,
206,abx_media__rpmi_cef,0.18068322600000003,0.8341755222743179,2.0,370.0,0.7705343945,371.0,-0.4091679425,,,,,,,,
207,abx_media__camhb_cef,1.200819117,0.4081325751334634,2.0,372.0,1.4894124285,373.0,0.9122258055,,,,,,,,
208,abx_media__m9_cipro,1.4543895144999999,0.4880983695572091,2.0,374.0,1.1092518475,375.0,1.7995271815,,,,,,,,
209,abx_media__rpmi_cipro,1.1509519250000002,0.1398776141476519,2.0,376.0,1.0520435155,377.0,1.2498603345000001,,,,,,,,
210,abx_media__camhb_cipro,0.923853836,0.1632546718139099,2.0,378.0,0.8084153505,379.0,1.0392923215,,,,,,,,
211,hot_tale__42c_ale3_30c,0.845926641,0.08162600760686642,2.0,380.0,0.9036449445,381.0,0.7882083375000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.018732165999999995,0.5521595703619705,2.0,382.0,0.3717036105,383.0,-0.4091679425,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6655082015000002,0.3294581005277341,2.0,384.0,1.8984702585000002,385.0,1.4325461445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.221105302,0.8913409703727937,2.0,386.0,-0.4091679425,387.0,0.8513785465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1073138425,0.30512704409078384,2.0,388.0,1.3230712445,389.0,0.8915564405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.26565897050000004,0.9543493726189687,2.0,390.0,-0.4091679425,391.0,0.9404858835000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5138402020000001,0.8641289600909638,2.0,392.0,2.1248716495,393.0,0.9028087545000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8271523915000001,0.07588195365622492,2.0,394.0,0.8808090355,395.0,0.7734957475,,,,,,,,
219,hot_tale__hot_ale3_44c,0.645737634,0.7187750521175023,2.0,396.0,1.1539883475,397.0,0.1374869205,,,,,,,,
220,hot_tale__hot_ale4_30c,0.9974758195000001,1.1584147398862248,2.0,398.0,0.1783529015,399.0,1.8165987375000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.066817892,0.0518132911107445,2.0,400.0,1.0301803625,401.0,1.1034554215,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4370545185,0.23685429054853796,2.0,402.0,1.2695732435,403.0,1.6045357935,,,,,,,,
