,BSU_31430
dia0_1,0.8460333333333327
dia0_2,0.7747333333333319
dia0_3,1.044533333333332
dia5_1,0.44233333333333213
dia5_2,0.6396333333333324
dia5_3,0.8384333333333327
dia15_1,2.114733333333332
dia15_2,2.3758333333333326
dia15_3,0.9755333333333329
Diami_1,1.0621333333333318
Diami_2,1.1460333333333317
Diami_3,1.394333333333332
Paraq_1,1.5076333333333327
Paraq_2,1.5809333333333324
Paraq_3,-0.11026666666666785
H2O2_1,1.1597333333333317
H2O2_2,1.6791333333333327
H2O2_3,1.6482333333333319
Oxctl_1,0.8092333333333332
Oxctl_2,0.8159333333333318
Oxctl_3,1.2352333333333316
GM-0.1_1,-0.1521666666666679
GM-0.2_1,0.1061333333333323
GM+5_1,-0.42166666666666686
GM+15_1,0.32723333333333215
GM+25_1,0.3636333333333326
GM+45_1,0.5073333333333316
GM+60_1,0.4104333333333319
GM+90_1,0.33863333333333223
GM+120_1,-0.296166666666668
GM+150_1,-0.14956666666666685
GM-0.1_2,0.05453333333333177
GM-0.2_2,-0.36636666666666784
GM+5_2,0.11163333333333192
GM+10_2,0.1993333333333318
GM+15_2,0.5011333333333319
GM+25_2,0.2563333333333322
GM+45_2,-0.6611666666666682
GM+60_2,-0.6969666666666683
GM+90_2,0.46883333333333255
GM+150_2,-1.0566666666666666
GM-0.1_3,0.47493333333333254
GM-0.2_3,0.07923333333333282
GM+5_3,0.36683333333333223
GM+10_3,-0.6834666666666678
GM+15_3,0.4358333333333331
GM+25_3,0.025233333333332553
GM+45_3,-0.3564666666666678
GM+60_3,-0.2669666666666668
GM+90_3,-1.1971666666666678
GM+120_3,0.018933333333333024
GM+150_3,-0.5391666666666683
MG-0.1_1,0.02893333333333281
MG+5_1,-0.3004666666666669
MG+10_1,0.06613333333333316
MG+15_1,-0.3993666666666673
MG+25_1,0.10273333333333312
MG+45_1,-0.2956666666666674
MG+120_1,-0.6793666666666667
MG+150_1,-0.710466666666667
MG-0.1_2,-0.9520666666666671
MG-0.2_2,-0.2913666666666668
MG+5_2,-0.34696666666666687
MG+10_2,0.08723333333333194
MG+15_2,-0.005166666666667652
MG+25_2,-0.24856666666666705
MG+45_2,-0.2182666666666666
MG+60_2,-0.010966666666666569
MG+90_2,-0.3258666666666681
MG+120_2,-0.11236666666666828
MG-0.1_3,0.6522333333333332
MG-0.2_3,0.3393333333333324
MG+5_3,-0.14146666666666796
MG+10_3,-0.9551666666666669
MG+15_3,0.26223333333333265
MG+25_3,0.08493333333333197
MG+45_3,0.41793333333333216
MG+60_3,0.11553333333333171
MG+90_3,0.034033333333331584
MG+120_3,-0.540066666666668
MG+150_3,-0.055966666666668274
