,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-1.0318666667,,1.0,124.0,-1.0318666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0196666667,,1.0,125.0,-1.0196666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8999666667,,1.0,126.0,-0.8999666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1022666667,,1.0,127.0,-1.1022666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9200666667,,1.0,128.0,-0.9200666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2636666667,,1.0,129.0,-1.2636666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5344666667,,1.0,130.0,-1.5344666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.6689999999666665,0.2888641606937998,3.0,131.0,1.7120333333,132.0,1.3610333333,133.0,1.9339333333000002,,,,,,,,,,
58,Stressors__LPh,1.4117999999666668,0.35705708693895627,3.0,134.0,1.3158333333,135.0,1.8070333333000002,136.0,1.1125333333,,,,,,,,,,
59,Stressors__LPhT,1.4127999999666667,0.24837581068480352,3.0,137.0,1.6992333333,138.0,1.2821333333,139.0,1.2570333332999999,,,,,,,,,,
60,Stressors__SMMPr,-0.4329000000333334,0.15369516366279498,3.0,140.0,-0.5518666667000001,141.0,-0.4874666667,142.0,-0.2593666667,,,,,,,,,,
61,Stressors__HiTm,-0.8025666667000001,0.342577188382414,3.0,143.0,-1.1953666667,144.0,-0.6466666667000001,145.0,-0.5656666667,,,,,,,,,,
62,Stressors__LoTm,0.10223333329999999,0.18282811599970064,3.0,146.0,0.2518333333,147.0,0.1564333333,148.0,-0.1015666667,,,,,,,,,,
63,Stressors__HiOs,-0.19960000003333334,0.1558929867997061,3.0,149.0,-0.0535666667,150.0,-0.1814666667,151.0,-0.3637666667,,,,,,,,,,
64,Stressors__BMM,-0.024300000033333324,0.18346774466737562,3.0,152.0,-0.0893666667,153.0,-0.1663666667,154.0,0.1828333333,,,,,,,,,,
65,Stressors__Heat,-0.1089666667,0.19549560097352575,3.0,155.0,0.058333333300000005,156.0,-0.0613666667,157.0,-0.3238666667,,,,,,,,,,
66,Stressors__Cold,0.9754333332999999,0.6852471597898089,3.0,158.0,1.6720333333,159.0,0.9521333333,160.0,0.30213333330000003,,,,,,,,,,
67,Stressors__Etha,-0.6699000000333334,0.06270640583970136,3.0,161.0,-0.5995666667,162.0,-0.7199666667,163.0,-0.6901666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.33533333336666665,0.011066315255464821,3.0,164.0,-0.3445666667,165.0,-0.3383666667,166.0,-0.3230666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.47053333336666664,0.15818193112152013,3.0,167.0,-0.3203666667,168.0,-0.4555666667,169.0,-0.6356666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.1252333333,0.1049346463280837,2.0,170.0,1.0510333333,171.0,1.1994333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1700333333,0.41671322273237266,3.0,172.0,-0.1650666667,173.0,0.6366333333,174.0,0.0385333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0551666667,0.32935591690449406,3.0,175.0,-1.3699666667,176.0,-0.7129666667,177.0,-1.0825666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.47400000003333337,0.43773969814643654,3.0,178.0,-0.7737666667,179.0,-0.6765666667,180.0,0.028333333300000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8409333333666668,0.4385734412083492,3.0,181.0,-1.3205666667,182.0,-0.7418666667,183.0,-0.46036666670000004,,,,,,,,,,
75,Stress Time Course__dia0,0.8884333333000001,0.13980819003191475,3.0,184.0,0.8460333333000001,185.0,0.7747333333,186.0,1.0445333333,,,,,,,,,,
76,Stress Time Course__dia5,0.6401333333,0.1980504733647461,3.0,187.0,0.4423333333,188.0,0.6396333333,189.0,0.8384333333,,,,,,,,,,
77,Stress Time Course__dia15,1.8220333332999996,0.7446240595092265,3.0,190.0,2.1147333333,191.0,2.3758333333,192.0,0.9755333333,,,,,,,,,,
78,Stressors__Diami,1.2008333333,0.17274689577529317,3.0,193.0,1.0621333333,194.0,1.1460333333000001,195.0,1.3943333333,,,,,,,,,,
79,Stressors__Paraq,0.9927666666333335,0.9559576995523041,3.0,196.0,1.5076333333,197.0,1.5809333333,198.0,-0.1102666667,,,,,,,,,,
80,Stressors__H2O2,1.4956999999666667,0.29136558364592985,3.0,199.0,1.1597333333,200.0,1.6791333333,201.0,1.6482333332999999,,,,,,,,,,
81,Stressors__Oxctl,0.9534666666333335,0.24404008550509348,3.0,202.0,0.8092333333,203.0,0.8159333333000001,204.0,1.2352333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12576666663333333,0.31956101660454983,3.0,205.0,-0.1521666667,215.0,0.0545333333,225.0,0.47493333330000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.060333333366666665,0.2653737050525793,3.0,206.0,0.10613333330000001,216.0,-0.3663666667,226.0,0.0792333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.018933333299999983,0.4023406889689384,3.0,207.0,-0.4216666667,217.0,0.1116333333,227.0,0.3668333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.42139999996666666,0.08784385768699672,3.0,208.0,0.3272333333,219.0,0.5011333333,229.0,0.4358333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.21506666663333338,0.1729330602670679,3.0,209.0,0.36363333330000003,220.0,0.2563333333,230.0,0.0252333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17010000003333334,0.6061332059319414,3.0,210.0,0.5073333333,221.0,-0.6611666667,231.0,-0.3564666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18450000003333336,0.5582868916008448,3.0,211.0,0.41043333330000004,222.0,-0.6969666667000001,232.0,-0.2669666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12990000003333332,0.9265698102859456,3.0,212.0,0.3386333333,223.0,0.46883333330000004,233.0,-1.1971666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1386166667,0.22280934675188113,2.0,213.0,-0.2961666667,234.0,0.0189333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5818000000333333,0.45505033054963634,3.0,214.0,-0.14956666670000002,224.0,-1.0566666667,235.0,-0.5391666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2420666667,0.6242338664314842,2.0,218.0,0.1993333333,228.0,-0.6834666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09030000003333334,0.8087688565550316,3.0,236.0,0.028933333300000003,244.0,-0.9520666667000001,254.0,0.6522333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.26296666669999996,0.10776015033397088,3.0,237.0,-0.3004666667,246.0,-0.34696666670000004,256.0,-0.1414666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26726666670000004,0.5958322834489584,3.0,238.0,0.0661333333,247.0,0.08723333330000001,257.0,-0.9551666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.047433333366666684,0.3328190098737351,3.0,239.0,-0.39936666670000004,248.0,-0.0051666667,258.0,0.2622333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.020300000033333338,0.19788497500652577,3.0,240.0,0.10273333330000001,249.0,-0.24856666670000002,259.0,0.0849333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03200000003333333,0.39157080245254927,3.0,241.0,-0.2956666667,250.0,-0.2182666667,260.0,0.41793333330000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4439333333666667,0.295471594799455,3.0,242.0,-0.6793666667,253.0,-0.1123666667,263.0,-0.5400666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3832166667,0.4628013882865954,2.0,243.0,-0.7104666667,264.0,-0.0559666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.02398333330000002,0.44597224689435555,2.0,245.0,-0.2913666667,255.0,0.33933333330000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0522833333,0.08944900782009826,2.0,251.0,-0.0109666667,261.0,0.1155333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1459166667,0.2544877305490385,2.0,252.0,-0.32586666670000003,262.0,0.0340333333,,,,,,,,,,,,
