k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,False,-0.0049688739217278,,Unknown,Unknown
57,ypaB,False,-0.0049484245251102,,Unknown,Unknown
85,DNA Damage,False,-0.0049140063704278,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,0.0049068416732624,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0048212986708865,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0048201165983421,,Unknown,Unknown
79,Isc System,False,0.004696011339899,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0046793671467822,,Unknown,Unknown
91,NDH-1,False,-0.0046233180951916,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,0.0046068193801188,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0045335919461862,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
128,FliA,False,-0.0044934095112721,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,0.0043763455404885,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0043688126223282,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0043363911226336,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0041854765652285,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0041637187396968,,Unknown,Unknown
168,ydfB,False,-0.004154577514598,,Unknown,Unknown
117,Fnr-3,False,-0.0041024592222496,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,0.0040987563701976,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,-0.0038989403630698,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,-0.0038738210247537,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0038506292697466,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
87,YieP,False,0.0037490258687186,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,0.0037399997289189,,pgi KO,Carbon Metabolism
23,thrA KO,False,-0.003731114438631,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
54,Fur-1,False,-0.0036576339878238,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,-0.0036294896937189,,Unknown,Unknown
22,SoxS,False,-0.0036059548581229,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0035733956482519,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,-0.0035089395042414,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,-0.0034952114257976,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,0.0033961645148127,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0033696954805964,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,-0.0033062166199426,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0032803760295429,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.003210241641504,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0031901816333103,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0030603417558219,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0029464569620057,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0029176233069216,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.0028845427127017,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.002832028598968,,Unknown,Unknown
112,pts ALE,False,0.0027947637494802,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0026617482098432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,0.0026413637154887,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.002631399299299,,Regulatory changes under high temperature,Unknown
184,pts KO,False,-0.0026291694447976,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0026157657449518,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0025121329022637,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,-0.0025084654993952,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,-0.0024214242384177,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0023903793257641,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.002121958486811,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0020744803233291,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,0.001990692146652,,baeR KO,Envelope Stress
142,UC-5,False,-0.0019856585277004,,Unknown,Unknown
11,Histidine,False,-0.0019365614010929,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0019227329582472,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0019046305999759,,Unknown,Unknown
143,FlhDC-1,False,0.0018995345075942,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,0.0018291116934518,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0018159640353569,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0017997765807593,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0017674350204591,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0016935556848915,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0015510692997943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0015021404590138,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
121,Gluconate,False,-0.0014757197253494,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,-0.0014665775440107,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.0014494844184126,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
56,Sulfate,False,0.0013971960138729,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0013805864665833,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0013574802973965,,Unknown,Unknown
163,CP4-44,False,-0.0013545677693857,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,-0.0013457027104536,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0012345827848546,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0012310417391595,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,0.0011728168691163,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
120,yoaI,False,-0.0011376400006855,,Unknown,Unknown
123,Copper,False,0.0011298648428205,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0010579874655631,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0010058971116735,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0009979879884977,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0009528281677535,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0008914602684315,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0008621611764487,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0008025046770272,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0007921111171355,,arcA KO,Energy Metabolism
156,Fnr-2,False,-0.0007748364903735,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
39,Xylose,False,-0.0007334863051941,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0006777451440084,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
110,SCFA,False,0.0006711363653683,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0006472315410599,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,0.0004745813281683,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0004693232221757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,-0.0004429336561308,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,0.0003874696414699,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0003465368774326,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0003377256783312,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.000334330129608,,Unknown,Unknown
151,IS5,False,0.0003190570002577,,IS5 transcripts,Unknown
167,UC-2,False,0.0003108136727947,,Unknown,Unknown
118,ythA,False,0.0002786239690408,,Unknown,Unknown
159,ydfW,False,-0.0002664398010683,,Unknown,Unknown
98,ymiB,False,0.0002586066285759,,Unknown,Unknown
12,UC-4,False,0.0002474004171316,,Unknown,Unknown
165,GadXW,False,0.0002105055876553,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0001498916591579,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.00014520709969,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,0.0001207975080187,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,-9.592310152660027e-05,,Unknown,Unknown
3,OxyR,False,2.641685274215081e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,7.846977754358686e-06,,cyoB/kdpE/qseF KO,Energy Metabolism
