,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.27309204199999915,,1.0,139.0,0.27309204199999915,,,,,,,,,,
84,ssw__wt_glyc,0.4888387499999993,,1.0,140.0,0.4888387499999993,,,,,,,,,,
85,ssw__wt_xyl,0.05468303199999891,,1.0,141.0,0.05468303199999891,,,,,,,,,,
86,ssw__glc_ale1,0.5601205319999991,,1.0,142.0,0.5601205319999991,,,,,,,,,,
87,ssw__glc_ale2,0.20962742099999954,,1.0,143.0,0.20962742099999954,,,,,,,,,,
88,ssw__glc_ale3,0.4582087869999994,,1.0,144.0,0.4582087869999994,,,,,,,,,,
89,ssw__glyc_ale1,1.01531766,,1.0,145.0,1.01531766,,,,,,,,,,
90,ssw__glyc_ale2,0.01706649699999918,,1.0,146.0,0.01706649699999918,,,,,,,,,,
91,ssw__xyl_ale1,0.5054295159999995,,1.0,147.0,0.5054295159999995,,,,,,,,,,
92,ssw__xyl_ale2,0.4434542289999994,,1.0,148.0,0.4434542289999994,,,,,,,,,,
93,ssw__xyl_ale3,0.5762120199999998,,1.0,149.0,0.5762120199999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2751197080000001,,1.0,150.0,-0.2751197080000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.668845321,,1.0,151.0,0.668845321,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2443607169999993,,1.0,152.0,0.2443607169999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1169757210000002,,1.0,153.0,-0.1169757210000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.389026844,,1.0,154.0,-0.389026844,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07476101200000063,,1.0,155.0,-0.07476101200000063,,,,,,,,,,
100,ica__wt_glc,-0.2859548676666672,0.12340735253681727,6.0,156.0,-0.4288832730000003,157.0,-0.4129401380000006,158.0,-0.1045693950000004,159.0,-0.2056169840000006,180.0,-0.2919760180000006,181.0,-0.2717433980000008
101,ica__arg_sbt,0.2706641414999993,0.15684261479418823,2.0,160.0,0.3815686179999993,161.0,0.15975966499999927,,,,,,,,
102,ica__cytd_rib,-0.3491488020000002,0.13366973350389116,2.0,162.0,-0.2546300270000001,163.0,-0.44366757700000026,,,,,,,,
103,ica__gth,-0.34802140650000046,0.13000073955697014,2.0,164.0,-0.25609700200000063,165.0,-0.4399458110000003,,,,,,,,
104,ica__leu_glcr,-0.27454707100000064,0.07564725501605427,2.0,166.0,-0.2210563840000006,167.0,-0.3280377580000007,,,,,,,,
105,ica__met_glc,-0.5653082135000003,0.14279899752985337,2.0,168.0,-0.6662823530000006,169.0,-0.4643340739999999,,,,,,,,
106,ica__no3_anaero,-0.2055151675000002,0.04116057895974484,2.0,170.0,-0.2346200920000001,171.0,-0.1764102430000003,,,,,,,,
107,ica__phe_acgam,-0.23569055550000062,0.08853642217225993,2.0,172.0,-0.17308585100000062,173.0,-0.2982952600000006,,,,,,,,
108,ica__thm_gal,0.1704480479999999,0.18816782915973468,2.0,174.0,0.03739329999999974,175.0,0.3035027960000001,,,,,,,,
109,ica__tyr_glcn,-0.18178076100000018,0.1241703308977831,2.0,176.0,-0.2695824440000001,177.0,-0.09397907800000027,,,,,,,,
110,ica__ura_pyr,-0.0028770970000007168,0.1801505322664887,2.0,178.0,0.12450856599999938,179.0,-0.1302627600000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33816202600000045,0.3646265512647939,2.0,182.0,-0.08033211900000037,183.0,-0.5959919330000005,,,,,,,,
112,ica__ade_glc,-0.1745212580000004,0.18633083362446307,2.0,184.0,-0.3062770540000006,185.0,-0.0427654620000002,,,,,,,,
113,ytf__wt_glc,0.1055280174999993,0.11801515233663798,2.0,186.0,0.022078702999999145,187.0,0.18897733199999944,,,,,,,,
114,ytf__delyafC,0.2099579634999995,0.027875718384320868,2.0,188.0,0.2296690729999993,189.0,0.19024685399999972,,,,,,,,
115,ytf__delyeiE,0.15472372899999967,0.08799554700294267,2.0,190.0,0.216945977,191.0,0.09250148099999933,,,,,,,,
116,ytf__delyiaJ,0.02301370249999969,0.12754658263729274,2.0,192.0,0.11320275599999975,193.0,-0.06717535100000037,,,,,,,,
117,ytf__delyieP,0.3790352899999995,0.024957930640102023,2.0,194.0,0.3966832119999992,195.0,0.3613873679999999,,,,,,,,
118,ytf__wt_ph5,-0.0627936280000001,0.12735120266968972,2.0,196.0,-0.15284452700000006,197.0,0.02725727099999986,,,,,,,,
119,ytf__wt_ph8,0.15684107899999988,0.17703787508576307,2.0,198.0,0.031656396999999885,199.0,0.2820257609999999,,,,,,,,
120,ytf__delybaO,0.14296610149999944,0.1622641198652712,2.0,200.0,0.0282280419999994,201.0,0.2577041609999995,,,,,,,,
121,ytf__delybaQ,-0.15012012650000003,0.16423386621342928,2.0,202.0,-0.2662510070000001,203.0,-0.033989245999999966,,,,,,,,
122,ytf__delybiH,0.1319882335,0.33018724853439696,2.0,204.0,-0.10148940900000004,205.0,0.365465876,,,,,,,,
123,ytf__delydcI_ph5,-0.10392352600000043,0.06470374520129228,2.0,206.0,-0.058171069000000124,207.0,-0.14967598300000073,,,,,,,,
124,ytf__delydcI_ph8,0.05807845599999961,0.4491140609160962,2.0,208.0,0.3756500539999994,209.0,-0.2594931420000002,,,,,,,,
125,ytf__delyddM,0.20935232199999954,0.1648956057306414,2.0,210.0,0.09275352099999967,211.0,0.3259511229999994,,,,,,,,
126,ytf__delyheO,0.15662473999999982,0.03276501600101024,2.0,212.0,0.13345637499999974,213.0,0.1797931049999999,,,,,,,,
127,fps__bw_glc,-0.5132496395000004,0.019565809391311622,2.0,214.0,-0.4994145230000005,215.0,-0.5270847560000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.19809842450000037,0.1158735281289627,2.0,216.0,-0.11616346700000067,217.0,-0.28003338200000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.2505774835000003,0.1028084575543356,2.0,218.0,-0.32327404100000035,219.0,-0.17788092600000027,,,,,,,,
130,fps__fps_serB_ale1,0.3874548759999996,0.11321046287474446,2.0,220.0,0.30740298999999993,221.0,0.4675067619999993,,,,,,,,
131,fps__fps_serB_ale4,0.6259017464999994,0.0733557715469223,2.0,222.0,0.5740313829999995,223.0,0.6777721099999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6083473005000004,0.1919346640577546,2.0,224.0,-0.7440656030000006,225.0,-0.4726289980000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6818324830000004,0.21760828787668712,2.0,226.0,-0.5279601870000006,227.0,-0.8357047790000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.1314008210000006,,1.0,228.0,-0.1314008210000006,,,,,,,,,,
135,pal__lyx_ale2,0.21094891849999975,0.05029631796250176,2.0,229.0,0.2465137859999995,230.0,0.175384051,,,,,,,,
136,pal__lyx_ale4,-0.13548181850000018,0.1865546180714658,2.0,231.0,-0.2673958540000001,232.0,-0.0035677830000002686,,,,,,,,
137,pal__5drib_ale10_f18,0.4963240274999996,0.08209050746564128,2.0,233.0,0.43827727299999975,234.0,0.5543707819999995,,,,,,,,
138,pal__5drib_ale10,0.6582996439999995,,1.0,235.0,0.6582996439999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.33624778599999994,0.15926768063378105,2.0,236.0,0.4488670429999999,237.0,0.223628529,,,,,,,,
140,pal__arab_ale14,0.07426596149999964,0.2853288779969606,2.0,238.0,-0.1274920230000003,239.0,0.2760239459999996,,,,,,,,
141,pal__arab_ale16,0.6591289424999998,0.061608009792946804,2.0,240.0,0.6155655009999998,241.0,0.7026923839999997,,,,,,,,
142,pal__tartr_ale26_f10,0.05829215749999994,0.14689106972741367,2.0,242.0,-0.04557551400000026,243.0,0.16215982900000014,,,,,,,,
143,pal__tartr_ale26,0.1958766270000001,0.05885263599108525,2.0,244.0,0.15426152900000026,245.0,0.23749172499999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.31947260150000023,0.0024208868385163203,2.0,246.0,-0.3177607760000001,247.0,-0.3211844270000004,,,,,,,,
145,pal__tartr_ale28,0.2294107469999993,0.05936211632642524,2.0,248.0,0.18743539199999934,249.0,0.27138610199999924,,,,,,,,
146,efeU__delmenFentC_citr,-0.23503868650000026,0.06619415729751184,2.0,250.0,-0.18823234900000066,251.0,-0.2818450239999999,,,,,,,,
147,efeU__delmenFentC,0.12085669399999999,0.13581008209093248,2.0,252.0,0.02482446399999993,253.0,0.21688892400000004,,,,,,,,
148,efeU__menFentC_ale39,0.37208408249999936,0.1317663851895929,2.0,254.0,0.4652569869999992,255.0,0.27891117799999954,,,,,,,,
149,efeU__menFentC_ale29,0.8349397829999998,0.06297050344402352,2.0,256.0,0.8794666529999997,257.0,0.7904129129999999,,,,,,,,
150,efeU__menFentC_ale30,-0.12808209850000063,0.1459674595777496,2.0,258.0,-0.23129667900000064,259.0,-0.024867518000000643,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16237139099999975,0.05057037911586088,2.0,260.0,0.12661273299999998,261.0,0.19813004899999956,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1584225724999997,0.13509473822285153,2.0,262.0,0.2539489779999995,263.0,0.06289616699999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1542818744999992,0.019716884169326206,2.0,264.0,0.14033993199999895,265.0,0.16822381699999944,,,,,,,,
154,misc2__salc_glc,-0.2900987920000002,0.18401258687077005,2.0,266.0,-0.15998224400000005,267.0,-0.4202153400000004,,,,,,,,
155,misc2__dbcn_glc,-0.6021313560000006,0.18928941365178123,2.0,268.0,-0.4682835280000006,269.0,-0.7359791840000005,,,,,,,,
156,misc2__tyr_glc,0.010644476499999556,0.08320257005777333,2.0,270.0,-0.04818862500000076,271.0,0.06947757799999987,,,,,,,,
157,misc2__arg_cytd,-0.24213482300000067,0.1708592255292299,2.0,272.0,-0.3629505400000008,273.0,-0.12131910600000052,,,,,,,,
158,misc2__delyheO_pyr,0.017655890499999494,0.17749625917798792,2.0,274.0,-0.10785291800000074,275.0,0.14316469899999973,,,,,,,,
159,misc2__dellon_glc,1.8118371829999997,0.025445408640839412,2.0,276.0,1.7938445619999994,277.0,1.829829804,,,,,,,,
160,nquinone__delubiC,-0.02933437200000054,0.28948483517088114,2.0,278.0,-0.23403106200000054,279.0,0.17536231799999946,,,,,,,,
161,nquinone__ubiC_ale1,-0.05043491600000038,0.22419653469307688,2.0,280.0,0.10809597399999936,281.0,-0.20896580600000011,,,,,,,,
162,nquinone__ubiC_ale2,0.08657424799999935,0.08349967723534434,2.0,282.0,0.027531059999999385,283.0,0.14561743599999932,,,,,,,,
163,nquinone__ubiC_ale3,-0.41860685850000023,0.1522083472589498,2.0,284.0,-0.310979304,285.0,-0.5262344130000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.13017818200000034,0.14394809625386257,2.0,286.0,-0.2319648570000004,287.0,-0.028391507000000264,,,,,,,,
165,nquinone__delpdhR,-0.39778626850000043,0.049594896319836386,2.0,288.0,-0.3627173810000004,289.0,-0.4328551560000005,,,,,,,,
166,quinone__glu_ale4,-0.015016321000000499,0.27605675577378186,2.0,290.0,-0.21021792500000025,291.0,0.18018528299999925,,,,,,,,
167,quinone__delmenF,0.002605743999999355,0.12735912085142556,2.0,292.0,-0.08745075400000069,293.0,0.0926622419999994,,,,,,,,
168,quinone__menF_ale5,0.4350174839999994,0.08557809033942179,2.0,294.0,0.3745046359999993,295.0,0.4955303319999995,,,,,,,,
169,quinone__menF_ale6,0.39598593999999965,0.1928201236752523,2.0,296.0,0.5323303569999993,297.0,0.259641523,,,,,,,,
170,quinone__menF_ale7,0.5824259999999994,0.013881445152497346,2.0,298.0,0.5922416639999994,299.0,0.5726103359999994,,,,,,,,
171,quinone__menF_ale8,0.22401984499999994,0.04873334115418264,2.0,300.0,0.25847952099999993,301.0,0.18956016899999995,,,,,,,,
172,quinone__delmenFubiC,0.07921176949999964,0.07379059696251793,2.0,302.0,0.13138960099999952,303.0,0.02703393799999976,,,,,,,,
173,quinone__menFubiC_ale1,0.0512099554999996,0.2044059572692298,2.0,304.0,0.19574679399999967,305.0,-0.09332688300000047,,,,,,,,
174,quinone__menFubiC_ale2,-0.04251787250000038,0.061210953778961415,2.0,306.0,0.0007648079999995616,307.0,-0.08580055300000032,,,,,,,,
175,quinone__menFubiC_ale3,-0.12458565700000035,0.08083215932972457,2.0,308.0,-0.06742868900000065,309.0,-0.18174262500000005,,,,,,,,
176,quinone__menFubiC_ale4,0.39771757599999935,0.08286601197866547,2.0,310.0,0.3391224569999993,311.0,0.4563126949999994,,,,,,,,
177,oxyR__wt_glc,0.49215330949999947,0.011122433993353246,2.0,312.0,0.5000180579999993,313.0,0.4842885609999996,,,,,,,,
178,oxyR__wt_h2o2,0.6045719919999994,0.06008917624676334,2.0,314.0,0.5620825279999995,315.0,0.6470614559999994,,,,,,,,
179,oxyR__glu_ale4,0.6795869819999996,0.05885775968682237,2.0,316.0,0.7212057029999999,317.0,0.6379682609999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7418661339999995,0.012104427828618787,2.0,318.0,0.750425256999999,319.0,0.733307011,,,,,,,,
181,oxyR__oxyR_ale17,0.8024019024999998,0.0066464876664221635,2.0,320.0,0.8071016789999996,321.0,0.7977021259999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7232682309999996,0.07212983577164173,2.0,322.0,0.7742717269999995,323.0,0.6722647349999997,,,,,,,,
183,oxyR__oxyR_ale18,0.5080422329999994,0.011895247257968517,2.0,324.0,0.5164534429999996,325.0,0.4996310229999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7703012214999996,0.07076225802280775,2.0,326.0,0.8203376939999991,327.0,0.720264749,,,,,,,,
185,oxyR__oxyR_ale19,0.5591847400000001,0.16766259658981142,2.0,328.0,0.4406293809999999,329.0,0.6777400990000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4083448734999995,0.16912835470099935,2.0,330.0,0.28875306699999914,331.0,0.5279366799999998,,,,,,,,
187,oxyR__oxyR_ale20,0.6665677209999994,0.06371374903858325,2.0,332.0,0.6215152969999993,333.0,0.7116201449999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7814055929999997,0.03598316502820689,2.0,334.0,0.755961653,335.0,0.8068495329999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5718955709999993,0.08463324435890464,2.0,336.0,0.6317403119999989,337.0,0.5120508299999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5131203494999994,0.03925083203618433,2.0,338.0,0.4853658199999993,339.0,0.5408748789999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4825174689999998,0.31236806784593496,2.0,340.0,0.703395048,341.0,0.26163988999999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5812342829999997,0.009361006252680664,2.0,342.0,0.5878535139999999,343.0,0.5746150519999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0634041140000003,0.008852877905505301,2.0,344.0,1.0571441840000009,345.0,1.0696640439999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8990187345000002,0.061334923739839266,2.0,346.0,0.8556483940000001,347.0,0.9423890750000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9770640734999998,0.05714422853107968,2.0,348.0,1.017471145,349.0,0.9366570019999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7400882544999998,0.07955415362529164,2.0,350.0,0.7963415359999999,351.0,0.6838349729999997,,,,,,,,
197,abx_media__m9_ctrl,0.08897824149999954,0.3484848866623885,2.0,352.0,-0.15743778500000086,353.0,0.33539426799999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.41127750949999964,0.3526499068239223,2.0,354.0,0.16191636900000006,355.0,0.6606386499999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.6995035700000007,0.27723429221121065,2.0,356.0,-0.5034693220000008,357.0,-0.8955378180000007,,,,,,,,
200,abx_media__m9_mero,-0.06805896800000034,0.42030218194385227,2.0,358.0,-0.3652574910000004,359.0,0.2291395549999997,,,,,,,,
201,abx_media__rpmi_mero,0.06941080199999972,0.09096952215910091,2.0,360.0,0.00508563599999956,361.0,0.13373596799999987,,,,,,,,
202,abx_media__camhb_mero,-0.8190900880000003,0.01813298689977816,2.0,362.0,-0.8062681300000003,363.0,-0.8319120460000002,,,,,,,,
203,abx_media__m9_trisulf,0.3417140664999998,0.052615324148877825,2.0,364.0,0.304509414,365.0,0.3789187189999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.04189453100000052,0.04396118072554499,2.0,366.0,-0.07297978000000073,367.0,-0.010809282000000307,,,,,,,,
205,abx_media__camhb_trisulf,0.15751442949999994,0.10663473821234314,2.0,368.0,0.23291657600000004,369.0,0.08211228299999984,,,,,,,,
206,abx_media__m9_cef,0.14371227049999957,0.03281409981822601,2.0,370.0,0.1205091979999997,371.0,0.16691534299999944,,,,,,,,
207,abx_media__rpmi_cef,-0.2649483755000004,0.016614982082741776,2.0,372.0,-0.2766969420000001,373.0,-0.2531998090000007,,,,,,,,
