,PA3082
SRX6747257,-0.23674003700000001
SRX6747258,0.12715731900000002
SRX6747259,0.20447371
SRX6747260,0.048216823000000006
SRX6747265,0.330115983
SRX6747266,0.45864546300000003
SRX6747268,0.27914851700000004
SRX6747269,0.014553117
ERX2456848,-0.961726567
ERX2456849,-0.965294607
ERX2456850,-0.7219346080000001
ERX2456851,0.825991353
ERX2456852,0.8881665480000001
ERX2456853,0.769702188
ERX2456854,-0.8805610890000001
ERX2456855,-0.7869611360000001
ERX2456856,-1.012984835
ERX2456857,0.9643936340000001
ERX2456858,1.132818274
ERX2456859,0.583295153
SRX1156127,-0.06848731200000001
SRX1156135,0.06848731200000001
SRX1156136,-0.521763771
SRX1156137,-0.941032547
SRX1156138,-1.0916630999999999
SRX1156140,-1.199711062
ERX3558798,0.9307087070000001
ERX3558799,1.197036447
ERX3558800,1.035295557
ERX3558801,1.029627989
ERX3558802,-0.043992874
ERX3558803,0.087564102
ERX3558804,-0.015803056
ERX3558805,-0.027768172
ERX3593017,-0.691646563
ERX3593018,-0.8887505450000001
ERX3593020,-0.053249394000000005
ERX3593021,0.07831307700000001
ERX3593022,-0.025063683000000003
SRX2520351,-0.07563881700000001
SRX2520352,0.191581084
SRX2520353,-0.321415601
SRX2520354,-1.008321444
SRX2520355,-0.150470651
SRX2520356,-0.110086134
SRX2520357,0.144614518
SRX2520358,0.8947973410000001
SRX2520359,0.888868202
SRX2520360,0.22744672400000002
SRX3169722,-0.083578892
SRX3169723,-0.263575116
SRX3169725,0.12908224100000001
SRX3169726,-0.129397316
SRX3169728,0.000315075
SRX8143226,0.147597418
SRX8143227,-0.147597418
SRX8143228,-0.39301931
SRX8143229,-0.086968156
SRX6853212,-0.306437175
SRX6853213,0.306437175
SRX6853214,-0.162879624
SRX6853215,-0.236479669
SRX7747527,-0.687100288
SRX7747528,-0.7595070180000001
SRX7747537,-0.564873378
SRX7747538,-0.00231199
SRX7747540,0.00231199
Paeru_0017,-1.779280733
Paeru_0018,-1.268212375
Paeru_0019,-0.788331854
Paeru_0020,-0.624046929
Paeru_0033,-1.336626088
Paeru_0034,-1.4314479
Paeru_0035,-1.035096286
Paeru_0036,-1.257187748
Paeru_0037,-1.348753022
Paeru_0038,-1.485125107
Paeru_0039,0.057559298
Paeru_0041,0.028044868
Paeru_0040,-0.175267486
Paeru_0042,-0.144593205
Paeru_0043,-0.192021984
Paeru_0044,-0.10521073900000001
Paeru_0045,-0.16801580300000002
Paeru_0046,0.054491397000000004
Paeru_0047,-0.054491397000000004
Paeru_0048,-0.442879436
Paeru_0049,-0.488900659
Paeru_0050,-0.539910334
Paeru_0051,-0.08106927200000001
Paeru_0052,0.17419158
Paeru_0053,0.133415851
Paeru_0056,0.162015127
Paeru_0057,0.166594669
Paeru_0058,-0.631552766
Paeru_0059,-0.673176371
Paeru_0060,-1.2416447320000001
Paeru_0061,0.109027962
Paeru_0062,0.180957436
Paeru_0063,0.637899679
Paeru_0064,0.652625106
Paeru_0065,0.110474557
Paeru_0066,0.189277158
Paeru_0068,-0.105588865
Paeru_0069,0.623900073
Paeru_0070,0.02109763
Paeru_0071,-0.14664374
Paeru_0072,0.6144870480000001
Paeru_0073,0.7578429360000001
Paeru_0074,0.644780472
Paeru_0075,0.611885985
Paeru_0077,0.481551084
Paeru_0106,-0.8257003190000001
Paeru_0107,-0.5620817290000001
Paeru_0111,-1.2651766740000001
Paeru_0112,-1.02962727
Paeru_0131,-1.033136881
Paeru_0132,-1.3451234410000001
Paeru_0133,-0.290532218
Paeru_0134,-0.19783414
Paeru_0135,-0.17621123
Paeru_0136,-0.153140363
Paeru_0137,0.131690944
Paeru_0138,0.34426877300000003
Paeru_0161,0.336890835
Paeru_0162,0.13923237900000002
Paeru_0166,-0.7880867960000001
Paeru_0167,-0.7878700270000001
Paeru_0220,-0.764578924
Paeru_0221,-0.41375894700000004
Paeru_0258,-1.389931134
Paeru_0259,0.032959575000000005
Paeru_0260,-0.064349513
Paeru_0261,-0.254824286
Paeru_0262,-0.29884460700000004
Paeru_0263,2.02815627
Paeru_0264,0.6879912720000001
Paeru_0265,0.578475109
Paeru_0266,1.358647416
Paeru_0267,1.580148793
Paeru_0268,-0.8891526420000001
Paeru_0269,1.100692046
Paeru_0270,-0.044002707
Paeru_0271,1.07356886
Paeru_0282,0.364925736
Paeru_0283,-1.037550147
Paeru_0284,-0.891434244
Paeru_0285,-0.684642084
Paeru_0286,-0.62175862
Paeru_0287,-1.169779197
Paeru_0001,-0.631192889
Paeru_0002,-0.604938223
Paeru_0005,-1.1079263560000001
Paeru_0006,-1.212831049
Paeru_0007,-0.540809045
Paeru_0009,-0.55120926
Paeru_0011,-0.87457343
Paeru_0012,0.630821009
Paeru_0013,-1.291235557
Paeru_0014,-0.18713438100000002
Paeru_0021,0.20078962700000003
Paeru_0022,0.19445536200000002
Paeru_0023,-1.672079354
Paeru_0024,-1.028264658
Paeru_0025,-1.582637294
Paeru_0026,-1.027922248
Paeru_0031,-2.15125793
Paeru_0032,-2.101115652
Paeru_0102,-0.734734167
Paeru_0103,-0.9847736130000001
Paeru_0104,0.495590909
Paeru_0105,0.36315361100000004
Paeru_0108,-1.121231036
Paeru_0109,-1.450380505
Paeru_0110,-1.156296998
Paeru_0121,-1.8760132330000001
Paeru_0122,-1.769207371
Paeru_0123,-1.722977543
Paeru_0124,-1.700161654
Paeru_0125,-0.7249703540000001
Paeru_0126,-1.44235787
Paeru_0127,-1.001708159
Paeru_0128,-1.420140972
Paeru_0129,-0.9510313520000001
Paeru_0139,-0.738608457
Paeru_0140,-1.083819051
Paeru_0157,-2.203991508
Paeru_0158,-2.05700128
Paeru_0159,-1.7142164960000001
Paeru_0160,-1.705736664
Paeru_0163,-0.523016232
Paeru_0165,-0.9959112040000001
Paeru_0218,-0.916150682
Paeru_0219,-0.8075528970000001
Paeru_0254,-0.6986253360000001
Paeru_0256,-1.335048848
Paeru_0257,-1.5088193859999999
SRX591667,0.053946591
SRX591668,-0.340711311
SRX591669,-0.334473315
SRX591670,-1.408413449
SRX591671,-0.9863311090000001
SRX591675,-0.053946591
SRX591676,-0.619878567
SRX591677,-0.8909440190000001
SRX591678,-1.839543288
SRX591679,-0.680013591
ERX541575,-0.27371432900000003
ERX541576,-0.346493025
ERX541577,-0.491097889
ERX541578,-0.6222286330000001
ERX541585,-1.468782793
ERX541586,-1.292730909
ERX541587,-0.047985747
ERX541588,0.047985747
ERX541593,-0.836855664
ERX541594,-0.873786413
ERX541595,-1.432194875
ERX541596,-1.264113734
SRX3763712,-0.10316409400000001
SRX3763714,0.10316409400000001
SRX3763715,1.216216003
SRX3763716,1.156366787
SRX3763717,1.7525848019999999
ERX2259197,0.346898731
ERX2259198,0.515590536
ERX2259199,-0.32777409100000005
ERX2259200,0.32777409100000005
SRX1516139,-0.212649093
SRX1516140,0.212649093
SRX1516141,-0.027635903000000003
SRX1516142,0.061884826000000004
ERX2068556,-0.219844056
ERX2068557,0.138320925
ERX2068558,-0.199664542
ERX2068559,0.328483425
ERX2068560,0.007948014
ERX2068561,-0.336431439
SRX2652927,0.38025080800000005
SRX2652931,-0.028531206000000003
SRX2652933,0.157997984
SRX2652935,-0.33820941
SRX2652937,0.180211427
SRX3324112,0.305207542
SRX3324113,-0.305207542
SRX3324116,0.405678394
SRX3324117,-0.054783697000000006
SRX6747953,-0.348337151
SRX6747954,0.030973825000000003
SRX6747955,0.317363326
SRX6747957,-0.872285174
SRX6747958,-0.787940268
SRX7058493,-0.307298302
SRX7058498,0.131642123
SRX7058499,0.281969087
SRX7058500,0.27578478100000003
SRX7058501,0.225085838
SRX7058502,-0.46392456800000004
SRX7058503,-0.507247279
SRX7058504,0.080023562
SRX7058505,-0.35846839
SRX7058506,-0.43054863400000004
SRX7058508,-0.110108254
SRX7058510,0.09650588700000001
SRX7058511,0.13076885300000002
SRX7058512,-0.871592739
SRX7058513,-0.8394262060000001
SRX7058514,-0.564356906
SRX7058515,-0.5634880640000001
SRX7058492,-0.252514295
SRX7058494,-0.738429647
SRX7058495,-0.6025644050000001
SRX7058509,0.17302698
SRX6923929,-1.330717316
SRX6923930,-1.2057428510000001
SRX6923932,-0.96839949
SRX6923933,0.200654468
SRX6923934,0.015490692
SRX6923935,-0.21614516
SRX7940213,0.0381699
SRX7940214,-0.032560593
SRX7940215,-0.005609307
SRX7940216,0.215968397
SRX7940217,0.40588468400000005
SRX6874325,-0.053758518000000005
SRX6874326,0.062183595
SRX6874327,0.021295775000000003
SRX6874328,-0.178173568
SRX6874329,0.148452717
SRX6874330,-0.489841658
SRX6874331,-1.304637217
SRX6874332,-1.508073497
SRX6874333,-1.916041265
SRX6874334,-1.322789695
SRX2255950,0.442730922
SRX2255951,0.344563756
SRX2255954,-0.057009579000000005
SRX2255955,0.057009579000000005
ERX2813653,-0.01393874
ERX2813654,0.01393874
ERX2813656,1.414656012
ERX2813657,1.216496725
ERX2813658,1.295926504
SRX2711962,0.008136831
SRX2711963,-0.008136831
SRX2711964,0.42729994600000004
SRX2711965,0.627075264
SRX2711966,0.14644786
SRX2711967,-0.79260081
