k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0045867335000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.004509667,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0044460948000000005,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0043439547,,,Singlet
12,TagR1,False,0.0041675822000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0040229997,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0036223355,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0034118566,,,Uncharacterized
43,k-opioid,False,-0.0033174922,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0031990014,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0031675395,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0031282374,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0029895289000000003,,,Uncharacterized
89,QscR-2,False,0.0029857373,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0027849486,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.0027816240000000003,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0026709874000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0025311889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024490327,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0021186972,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0016999812,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0015525368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0014743643,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0014192859,,,Translational
21,Anr-1,False,0.0014126976,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0013214208,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0013213955000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0012098899,,,Uncharacterized
51,FleN,False,0.0011699028,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0010727475,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010612365,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0010228376,,,Uncharacterized
102,AcoR,False,-0.0009988841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0007140993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0007098151000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0006594968,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0005943431,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0005928756000000001,,,Translational
22,Singlet-1,False,0.0005841007000000001,,,Singlet
97,AmiR,False,-0.0005374521,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0005040525,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.00044879230000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.00040129310000000003,,,Uncharacterized
31,NagQ,False,0.0002917794,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.00020046080000000002,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,9.82744e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,7.31693e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-4.14879e-05,,,Uncharacterized
48,BexR,False,3.8622200000000004e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,1.286e-07,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
