,PA2869
ERX2456850,0.840921011
ERX2456851,-0.513255996
ERX2456852,-0.6650532960000001
ERX2456853,-0.423120145
ERX2456854,0.571730555
ERX2456855,1.164739628
ERX2456856,0.5027313
ERX2456857,-0.852531048
ERX2456858,-0.732908553
ERX2456859,-0.65376188
SRX540108,-0.116065078
SRX540109,0.116065078
SRX540110,0.571194823
SRX540111,0.7575743570000001
SRX540112,0.5507202870000001
SRX540113,0.0012715410000000002
SRX540114,2.405845162
SRX540115,1.888939211
SRX1737662,-0.09334596
SRX1737664,-0.81548035
SRX1737665,-0.42076880800000005
SRX1737667,-0.041072492
SRX1737668,0.207980981
SRX1737670,-0.16690849
SRX1516139,-0.024659468
SRX1516140,0.024659468
SRX1516141,0.019081509
SRX1516142,-0.07174580900000001
SRX591667,0.533797641
SRX591668,-0.607505339
SRX591669,-0.49542211100000005
SRX591670,0.014395437
SRX591671,0.481023593
SRX591675,-0.533797641
SRX591676,1.324051104
SRX591677,0.811519359
SRX591678,0.9252539310000001
SRX591679,0.512421809
SRX2520351,0.585185093
SRX2520352,0.559260989
SRX2520353,0.618604057
SRX2520354,-0.240987208
SRX2520355,-0.031871737000000004
SRX2520356,-0.382072907
SRX2520357,-0.7305014400000001
SRX2520358,1.390311408
SRX2520359,1.1608583239999999
SRX2520360,0.7154642680000001
SRX2652927,0.640095317
SRX2652931,0.67863952
SRX2652933,0.081737712
SRX2652935,0.001102806
SRX2652937,-0.082840517
SRX2940624,-0.271899748
SRX2940626,-1.120787402
SRX2940627,-0.046033557
SRX2940628,0.036350423
SRX2940629,0.009683133
SRX3763712,-0.106543098
SRX3763714,0.106543099
SRX3763715,-0.166366507
SRX3763716,0.10819310200000001
SRX3763717,0.37614400200000003
ERX2259197,0.25954571400000004
ERX2259198,-0.09437974
ERX2259199,0.10219828900000001
ERX2259200,-0.10219828900000001
SRX6976948,0.09268074300000001
SRX6976949,-0.20996487900000002
SRX6976950,0.11728413500000001
SRX6976951,0.31066873500000003
SRX6976952,-0.091258136
SRX6976953,-0.102464941
SRX4342817,0.394259077
SRX4342818,-0.150239743
SRX4342819,0.03829588
SRX4342820,-0.37630971
SRX4342821,0.13229037700000001
SRX4342822,0.93420402
ERX2300159,0.13923639100000001
ERX2300160,-0.13923639100000001
ERX2300161,-1.30182599
ERX2300162,-0.324639496
ERX2300163,-0.065796641
ERX2300164,0.6623035890000001
ERX2300165,-0.608070478
ERX2300166,-1.584908392
ERX2300167,-0.7793074710000001
ERX2300168,-1.449906745
ERX2300169,-1.503612061
ERX2300170,-2.288610252
ERX2068556,0.008573232
ERX2068557,-0.23044422900000003
ERX2068558,-0.254180803
ERX2068559,0.536877903
ERX2068560,-0.077070941
ERX2068561,-0.45980696200000004
SRX6747256,0.145439064
SRX6747257,0.10065895500000001
SRX6747258,-0.40557742700000005
SRX6747259,0.35810359
SRX6747260,-0.198624184
SRX6747265,-0.37548577600000005
SRX6747266,-0.27863339200000004
SRX6747268,0.548551491
SRX6747269,0.147230898
SRX6747953,0.182947422
SRX6747954,0.122110386
SRX6747955,-0.305057807
SRX6747957,1.7657189770000001
SRX6747958,1.590267711
SRX7747527,0.974901491
SRX7747528,0.9627618440000001
SRX7747537,0.8937870550000001
SRX7747538,-0.023676148
SRX7747540,0.023676148
ERX2813653,-0.387623993
ERX2813654,0.387623993
ERX2813656,1.173312121
ERX2813657,0.895255023
ERX2813658,0.5628253710000001
Paeru_0017,0.44658275300000005
Paeru_0018,0.29052494100000004
Paeru_0019,0.8719171720000001
Paeru_0020,0.611855975
Paeru_0033,0.6138925620000001
Paeru_0034,0.43849206300000004
Paeru_0035,0.191318433
Paeru_0036,0.31428905500000004
Paeru_0037,0.205596874
Paeru_0038,0.10685562200000001
Paeru_0039,-0.056995634
Paeru_0040,-0.070588705
Paeru_0041,0.26069558200000004
Paeru_0042,0.45085086300000005
Paeru_0043,0.441907419
Paeru_0044,-1.622481476
Paeru_0045,-0.851047427
Paeru_0046,0.122762274
Paeru_0047,0.22141713500000001
Paeru_0048,0.350978212
Paeru_0049,0.08428289300000001
Paeru_0050,0.694429631
Paeru_0051,0.566202247
Paeru_0052,-0.113969017
Paeru_0053,-0.557512012
Paeru_0056,0.21029814800000002
Paeru_0057,0.27327228
Paeru_0058,-0.032470347000000004
Paeru_0059,-0.135117654
Paeru_0060,0.46916657100000003
Paeru_0061,0.24955864200000002
Paeru_0062,-0.371092801
Paeru_0063,0.06204616500000001
Paeru_0064,0.290114918
Paeru_0065,0.12163243800000001
Paeru_0066,0.37958078
Paeru_0068,0.290753998
Paeru_0069,0.6481837020000001
Paeru_0070,0.0007322050000000001
Paeru_0071,-0.190393462
Paeru_0072,-0.732929849
Paeru_0073,-0.740222951
Paeru_0074,0.009246031
Paeru_0075,-0.46360627400000004
Paeru_0077,-0.61535658
Paeru_0106,0.895481414
Paeru_0107,0.822339193
Paeru_0111,1.176638121
Paeru_0112,1.261343218
Paeru_0131,1.2941990859999999
Paeru_0132,1.431061186
Paeru_0133,-0.44268597800000004
Paeru_0134,-0.6980038510000001
Paeru_0135,-0.288574447
Paeru_0136,-0.126324244
Paeru_0137,-1.101482323
Paeru_0138,-0.42504191
Paeru_0161,-0.24235193600000002
Paeru_0162,-0.02856467
Paeru_0166,0.030981361000000002
Paeru_0167,0.304688241
Paeru_0220,0.1877478
Paeru_0221,-0.312355696
Paeru_0258,0.632661534
Paeru_0259,-0.428178113
Paeru_0260,0.7749030760000001
Paeru_0261,4.417357094
Paeru_0262,2.584098861
Paeru_0263,0.607496468
Paeru_0264,-1.234480271
Paeru_0265,0.08540817
Paeru_0266,1.37256376
Paeru_0267,1.008997532
Paeru_0268,0.490481047
Paeru_0269,0.8486418750000001
Paeru_0270,0.8773567600000001
Paeru_0271,0.9821758270000001
Paeru_0282,-0.13538061
Paeru_0283,1.5377464440000002
Paeru_0284,0.24203042600000002
Paeru_0285,0.40742587
Paeru_0286,1.182617348
Paeru_0287,-1.119082485
SRX6923929,0.385656052
SRX6923930,0.885873565
SRX6923932,0.7322510950000001
SRX6923933,0.22799843800000003
SRX6923934,-0.028387312
SRX6923935,-0.199611126
SRX7940213,0.10160518900000001
SRX7940214,-0.35200515800000004
SRX7940215,0.25039996800000003
SRX7940216,0.373381556
SRX7940217,1.029452943
SRX3169722,0.29461790800000004
SRX3169723,-0.41387923600000004
SRX3169725,0.24022226900000002
SRX3169726,-0.138555398
SRX3169728,-0.101666871
SRX6853212,0.49033245300000006
SRX6853213,-0.49033245300000006
SRX6853214,0.43333091
SRX6853215,0.38223301800000004
ERX541575,-0.558200707
ERX541576,-0.9262933710000001
ERX541577,-0.48217014900000005
ERX541578,-0.23407349400000002
ERX541585,-1.64248232
ERX541586,-1.531062756
ERX541587,-0.603974464
ERX541588,0.603974464
ERX541593,2.124706873
ERX541594,2.188938436
ERX541595,2.674066525
ERX541596,2.030184515
SRX3324112,-0.271209366
SRX3324113,0.271209366
SRX3324116,-0.93735195
SRX3324117,0.119976119
SRX7058493,1.386787887
SRX7058498,1.822794385
SRX7058499,1.793662667
SRX7058500,0.778335074
SRX7058501,0.7773525360000001
SRX7058502,-0.429816588
SRX7058503,-0.329022814
SRX7058504,-0.7645871860000001
SRX7058505,0.919890011
SRX7058506,0.8931976890000001
SRX7058508,1.58660507
SRX7058510,-0.286849672
SRX7058511,-0.335351028
SRX7058512,-1.018567955
SRX7058513,-1.118295176
SRX7058514,-0.09166525
SRX7058515,-0.19626980100000002
SRX6874325,-0.783995583
SRX6874326,-0.487765944
SRX6874327,-0.41256965
SRX6874328,0.744285367
SRX6874329,0.940045809
SRX6874330,-0.580930053
SRX6874331,0.197284754
SRX6874332,0.20400932500000002
SRX6874333,0.792053925
SRX6874334,1.5408765180000001
SRX2255950,-0.669616375
SRX2255951,0.012632845
SRX2255954,-0.063622571
SRX2255955,0.06362257
