,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24513630074999998,0.22363190409190095,4.0,66.0,-0.139569101,67.0,-0.524399516,68.0,-0.006934146,69.0,-0.30964244,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2502800796379951,4.0,70.0,0.36807522200000004,71.0,-0.19171353800000002,72.0,-0.079959428,73.0,-0.096402256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0027186475,0.06840555455971362,2.0,74.0,2.051088679,75.0,1.954348616,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333470356692e-10,0.29624960246781823,3.0,76.0,0.335940666,77.0,-0.22384276400000003,78.0,-0.11209790300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.5311159853159069,2.0,79.0,1.082662496,82.0,-1.082662496,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6171768774999999,0.0004998431770190066,2.0,80.0,-0.61753032,81.0,-0.616823435,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1705055095,0.37750826692973943,2.0,83.0,-0.43744416500000005,84.0,0.09643314600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3151612789316576,2.0,85.0,-0.22285267800000003,86.0,0.22285267700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3657579970680111,2.0,87.0,-0.25862996,88.0,0.25862996,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2053869935,0.056927893454016026,2.0,89.0,0.245641093,90.0,0.165132894,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0061045169999998,0.14782658839699997,3.0,91.0,1.051433591,92.0,1.125958949,93.0,0.840921011,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5338098123333334,0.12226919854401397,3.0,94.0,-0.513255996,95.0,-0.6650532960000001,96.0,-0.423120145,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.8517748199095279,6.0,97.0,0.571730555,98.0,1.164739628,99.0,0.5027313,100.0,-0.852531048,101.0,-0.732908553,102.0,-0.65376188,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16414080742549114,2.0,103.0,-0.116065078,104.0,0.116065078,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.66438459,0.13179023236578874,2.0,105.0,0.571194823,106.0,0.7575743570000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.27599591400000006,0.388518934211045,2.0,107.0,0.5507202870000001,108.0,0.0012715410000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1473921865,0.36550770318778114,2.0,109.0,2.405845162,110.0,1.888939211,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4431983726666667,0.3615893158453664,3.0,111.0,-0.09334596,112.0,-0.81548035,113.0,-0.42076880800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19078978234026647,3.0,114.0,-0.041072492,115.0,0.207980981,116.0,-0.16690849,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034873754086505344,2.0,117.0,-0.024659468,118.0,0.024659468,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026332150000000006,0.06422461247478697,2.0,119.0,0.019081509,120.0,-0.07174580900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7549038634649645,2.0,121.0,0.533797641,126.0,-0.533797641,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3582728825,1.365816659089867,2.0,122.0,-0.607505339,127.0,1.324051104,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37486533633333335,0.5312484331445101,6.0,123.0,-0.49542211100000005,124.0,0.014395437,125.0,0.481023593,128.0,0.811519359,129.0,0.9252539310000001,130.0,0.512421809,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5778932242662952,5.0,131.0,0.585185093,132.0,0.559260989,135.0,-0.031871737000000004,136.0,-0.382072907,137.0,-0.7305014400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1888084245,0.6078228125302225,2.0,133.0,0.618604057,134.0,-0.240987208,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.088878,0.34313341556004656,3.0,138.0,1.390311408,139.0,1.1608583239999999,140.0,0.7154642680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6593674185,0.027254867316730907,2.0,141.0,0.640095317,142.0,0.67863952,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08229465657287802,3.0,143.0,0.081737712,144.0,0.001102806,145.0,-0.082840517,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.696343575,0.6002542166089396,2.0,146.0,-0.271899748,147.0,-1.120787402,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.042036916436906185,3.0,148.0,-0.046033557,149.0,0.036350423,150.0,0.009683133,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15067469487595256,2.0,151.0,-0.106543098,152.0,0.106543099,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10599019900000002,0.27126196320177354,3.0,153.0,-0.166366507,154.0,0.10819310200000001,155.0,0.37614400200000003,,,,,,,,,,
62,ersA_knockout__delersA,0.08258298700000002,0.2502630885579275,2.0,156.0,0.25954571400000004,157.0,-0.09437974,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14453020635512512,2.0,158.0,0.10219828900000001,159.0,-0.10219828900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18225056770722955,3.0,160.0,0.09268074300000001,161.0,-0.20996487900000002,162.0,0.11728413500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.038981886000000014,0.23535442647045884,3.0,163.0,0.31066873500000003,164.0,-0.091258136,165.0,-0.102464941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.335222285387216,4.0,166.0,0.394259077,167.0,-0.150239743,169.0,-0.37630971,170.0,0.13229037700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48624995,0.6335027211142268,2.0,168.0,0.03829588,171.0,0.93420402,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19690999252808317,2.0,172.0,0.13923639100000001,173.0,-0.13923639100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.813232743,0.6909751963913076,2.0,174.0,-1.30182599,175.0,-0.324639496,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.298253474,0.514844610016485,2.0,176.0,-0.065796641,177.0,0.6623035890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.096489435,0.6907287131095216,2.0,178.0,-0.608070478,179.0,-1.584908392,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.114607108,0.4741852941041756,2.0,180.0,-0.7793074710000001,181.0,-1.449906745,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8961111565,0.5550775440752724,2.0,182.0,-1.503612061,183.0,-2.288610252,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15868393333333333,0.14533435847321471,3.0,184.0,0.008573232,185.0,-0.23044422900000003,186.0,-0.254180803,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5027923303810293,3.0,187.0,0.536877903,188.0,-0.077070941,189.0,-0.45980696200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.30144134731792455,5.0,190.0,0.145439064,191.0,0.10065895500000001,192.0,-0.40557742700000005,193.0,0.35810359,194.0,-0.198624184,,,,,,
77,Mucin_glycans__MUC5B,-0.327059584,0.06848497750048349,2.0,195.0,-0.37548577600000005,196.0,-0.27863339200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3478911945,0.2837765127401065,2.0,197.0,0.548551491,198.0,0.147230898,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.26593323522753254,3.0,199.0,0.182947422,200.0,0.122110386,201.0,-0.305057807,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.677993344,0.12406277995636478,2.0,202.0,1.7657189770000001,203.0,1.590267711,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9438167966666667,0.04375013195118617,3.0,204.0,0.974901491,205.0,0.9627618440000001,206.0,0.8937870550000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03348312960635263,2.0,207.0,-0.023676148,208.0,0.023676148,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5481831080018137,2.0,209.0,-0.387623993,210.0,0.387623993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8771308383333335,0.3056466628866806,3.0,211.0,1.173312121,212.0,0.895255023,213.0,0.5628253710000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6039324662500001,0.23214840514013219,8.0,214.0,0.44658275300000005,215.0,0.29052494100000004,216.0,0.8719171720000001,217.0,0.611855975,227.0,0.45085086300000005,228.0,0.441907419,259.0,0.895481414,260.0,0.822339193
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5261923125000001,0.12402688226640428,2.0,218.0,0.6138925620000001,219.0,0.43849206300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.25280374400000005,0.08695336070292767,2.0,220.0,0.191318433,221.0,0.31428905500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.156226248,0.06982060887204976,2.0,222.0,0.205596874,223.0,0.10685562200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07073535885714285,0.2449698790715416,7.0,224.0,-0.056995634,225.0,-0.070588705,226.0,0.26069558200000004,239.0,0.21029814800000002,240.0,0.27327228,244.0,0.24955864200000002,245.0,-0.371092801,,
90,Paeru_PRECISE__LB_wt,-0.64953419975,0.7750192413988726,4.0,229.0,-1.622481476,230.0,-0.851047427,275.0,0.1877478,276.0,-0.312355696,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7993573479192095,4.0,231.0,0.122762274,232.0,0.22141713500000001,279.0,0.7749030760000001,296.0,-1.119082485,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21763055250000002,0.1885820685756095,2.0,233.0,0.350978212,234.0,0.08428289300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6303159389999999,0.0906704527602114,2.0,235.0,0.694429631,236.0,0.566202247,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18499760599999995,0.1986581989839675,6.0,237.0,-0.113969017,238.0,-0.557512012,241.0,-0.032470347000000004,242.0,-0.135117654,271.0,-0.24235193600000002,272.0,-0.02856467,,,,
95,Paeru_PRECISE__R10LB_wt,0.8525825405714286,0.5662720922151486,7.0,243.0,0.46916657100000003,261.0,1.176638121,262.0,1.261343218,263.0,1.2941990859999999,264.0,1.431061186,273.0,0.030981361000000002,274.0,0.304688241,,
96,Paeru_PRECISE__M9fructAA_wt,0.04062495649999999,0.1980446501603059,4.0,246.0,0.06204616500000001,247.0,0.290114918,252.0,0.0007322050000000001,253.0,-0.190393462,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24298489550000002,0.5796049118428173,4.0,248.0,0.12163243800000001,249.0,0.37958078,254.0,-0.732929849,255.0,-0.740222951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10786037333333336,0.6513225541288614,3.0,250.0,0.290753998,251.0,0.6481837020000001,258.0,-0.61535658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22718012150000003,0.33435707136518966,2.0,256.0,0.009246031,257.0,-0.46360627400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5136854588333334,0.34441274850075604,6.0,265.0,-0.44268597800000004,266.0,-0.6980038510000001,267.0,-0.288574447,268.0,-0.126324244,269.0,-1.101482323,270.0,-0.42504191,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1022417105,0.7501269081452434,2.0,277.0,0.632661534,278.0,-0.428178113,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.799987221,2.2873064097702502,2.0,280.0,4.417357094,295.0,1.182617348,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0609226525000004,0.7398828895716342,2.0,281.0,2.584098861,292.0,1.5377464440000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.236057929,0.5252934194418478,2.0,282.0,0.607496468,291.0,-0.13538061,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5745360505,0.9333020670408404,2.0,283.0,-1.234480271,284.0,0.08540817,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1907806459999999,0.25708014522921446,2.0,285.0,1.37256376,286.0,1.008997532,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.669561461,0.25325795023418873,2.0,287.0,0.490481047,288.0,0.8486418750000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9297662935000001,0.07411827307334705,2.0,289.0,0.8773567600000001,290.0,0.9821758270000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32472814800000005,0.11695224002975987,2.0,293.0,0.24203042600000002,294.0,0.40742587,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6679269040000001,0.2562373728378233,3.0,297.0,0.385656052,298.0,0.885873565,299.0,0.7322510950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2152135321442556,3.0,300.0,0.22799843800000003,301.0,-0.028387312,302.0,-0.199611126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3137924390936879,3.0,303.0,0.10160518900000001,304.0,-0.35200515800000004,305.0,0.25039996800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7014172495,0.4639125266901637,2.0,306.0,0.373381556,307.0,1.029452943,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.059630664,0.500983134973702,2.0,308.0,0.29461790800000004,309.0,-0.41387923600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2088546019332318,3.0,310.0,0.24022226900000002,311.0,-0.138555398,312.0,-0.101666871,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6934348051042682,2.0,313.0,0.49033245300000006,314.0,-0.49033245300000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.407781964,0.03613166593753782,2.0,315.0,0.43333091,316.0,0.38223301800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.742247039,0.2602808188194214,2.0,317.0,-0.558200707,318.0,-0.9262933710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35812182150000005,0.1754308271401994,2.0,319.0,-0.48217014900000005,320.0,-0.23407349400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.586772538,0.0787855292612485,2.0,321.0,-1.64248232,322.0,-1.531062756,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8541488783158206,2.0,323.0,-0.603974464,324.0,0.603974464,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1568226545,0.045418573763510856,2.0,325.0,2.124706873,326.0,2.188938436,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3521255200000004,0.4552933355550244,2.0,327.0,2.674066525,328.0,2.030184515,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3835479636398086,2.0,329.0,-0.271209366,330.0,0.271209366,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4086879155,0.7476438475287779,2.0,331.0,-0.93735195,332.0,0.119976119,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.9491254316180568,4.0,333.0,1.386787887,340.0,-0.7645871860000001,344.0,-0.286849672,345.0,-0.335351028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.808228526,0.02059923534541415,2.0,334.0,1.822794385,335.0,1.793662667,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.777843805,0.0006947592825734127,2.0,336.0,0.778335074,337.0,0.7773525360000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5281706736,0.8745702375051527,5.0,338.0,-0.429816588,339.0,-0.329022814,341.0,0.919890011,342.0,0.8931976890000001,343.0,1.58660507,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0684315655,0.07051779423798946,2.0,346.0,-1.018567955,347.0,-1.118295176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14396752550000003,0.07396658735507407,2.0,348.0,-0.09166525,349.0,-0.19626980100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.7842871344315857,5.0,350.0,-0.783995583,351.0,-0.487765944,352.0,-0.41256965,353.0,0.744285367,354.0,0.940045809,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4306588938000001,0.7893565821466385,5.0,355.0,-0.580930053,356.0,0.197284754,357.0,0.20400932500000002,358.0,0.792053925,359.0,1.5408765180000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32849176500000005,0.48242304992123275,2.0,360.0,-0.669616375,361.0,0.012632845,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08997590207413839,2.0,362.0,-0.063622571,363.0,0.06362257,,,,,,,,,,,,
