k,Name,in_iM,gene_weight,Regulator,Function,Category
51,ComK – Competence,False,-0.00382414,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.0037914750000000003,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
56,AhrC – Arginine,False,0.0037549270000000004,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,-0.003606132,MtrB,Biosynthesis of tryptophan,Amino Acids
68,SigE / G – Sporulation 3,False,-0.0035554820000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
35,Spo0A – Sporulation 1,False,-0.003367746,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
48,SigE – Sporulation 2,False,-0.0031707920000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
44,Rex – Overflow Metabolism,False,0.00285076,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.0028122890000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
53,ComA – Surfactants,False,0.002749496,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
3,AcoR – Acetoin,False,0.00268052,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
66,SigG – Sporulation 4,False,-0.002649996,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.002465679,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
50,PyrR – Pyrimidines,False,-0.0023642240000000003,PyrR,Synthesis of pyrimidines,Other Organics
11,ArsR+ – Diamide Stress,False,-0.002150879,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.0021121210000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
9,ResD – Oxygen Limitation,False,-0.00181243,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
70,Thi-Box – Thiamine,False,0.0016937340000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
62,Noise – S144,False,-0.001529832,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
59,FruR – Fructose,False,-0.001498682,FruR,Fructose uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.001352577,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
78,Empty 3,False,-0.001293744,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001157478,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.00104963,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.0010312560000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000900285,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
72,LevR – Levan and Fructose,False,0.0006273990000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.000535764,,Putative sulfur carriers. High activity under diamide stress,Elements
29,Noise – S1235,False,0.000506124,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,0.00038156500000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,-0.00032786800000000004,GlpP,Glycerol uptake and utilization,Carbon
69,CymR – Sulfur,False,-3.25e-05,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
47,SigM – Membrane Stress,False,3.05e-05,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
80,LicR – Lichenan,False,-7.29e-07,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
