k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0024089831,,,Translational
21,Anr-1,False,-0.0022480344,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0022182639,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0021552697000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0020529258,,,Uncharacterized
14,ErbR-1,False,0.0017015576,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0016968442000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0016117603000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0015723883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0015306144000000002,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0014040336,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.001350229,,,Uncharacterized
100,Uncharacterized-16,False,-0.0013173172,,,Uncharacterized
56,Singlet-3,False,-0.0008422681,,,Singlet
3,EatR,False,-0.0007986691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007859957000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0007440654,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0007003335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0006376676000000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0005917019,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0005876764,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0004967784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00020406610000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002009791,,,Uncharacterized
80,GcsR,False,0.0001956721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,7.9419e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
