,PA4156
ERX3558804,-0.07904081
ERX3558805,0.12729784600000002
ERX3593017,0.012104048000000001
ERX3593018,0.22103136
ERX3593020,0.264568687
ERX3593021,-0.22795784300000002
ERX3593022,-0.036610844000000003
SRX2520351,-0.748002323
SRX2520352,-0.895751057
SRX2520353,-0.044613056000000005
SRX2520354,-0.9324337920000001
SRX2520355,0.180524089
SRX2520356,0.914458698
SRX2520357,0.5487705930000001
SRX2520358,0.5911885170000001
SRX2520359,0.45338546
SRX2520360,-0.47368803200000004
SRX3169722,-0.315144456
SRX3169723,0.162201754
SRX3169725,-0.15946832300000002
SRX3169726,-0.035445302000000005
SRX3169728,0.194913625
SRX8143226,-0.24465287600000002
SRX8143227,0.24465287600000002
SRX8143228,0.19443654900000001
SRX8143229,0.10769134
SRX6853212,0.156881674
SRX6853213,-0.156881674
SRX6853214,0.19816614
SRX6853215,0.30691038
SRX7747527,-0.41453864300000004
SRX7747528,-0.325225451
SRX7747537,-0.405034316
SRX7747538,-0.050768316
SRX7747540,0.050768316
Paeru_0017,0.7637413940000001
Paeru_0018,0.713434211
Paeru_0019,0.895821948
Paeru_0020,0.362552564
Paeru_0033,0.312139341
Paeru_0034,-0.852061163
Paeru_0035,-0.8343238310000001
Paeru_0036,-1.226217749
Paeru_0037,-0.9283875130000001
Paeru_0038,-1.143225835
Paeru_0039,-0.072222111
Paeru_0041,0.8171135140000001
Paeru_0040,0.526814446
Paeru_0042,0.9334148710000001
Paeru_0043,0.925119346
Paeru_0044,-1.513865913
Paeru_0045,0.054219147
Paeru_0046,-0.54815259
Paeru_0047,0.54815259
Paeru_0048,0.36235995200000004
Paeru_0049,0.29346225200000003
Paeru_0050,0.147145671
Paeru_0051,0.029731096000000002
Paeru_0052,-0.538358856
Paeru_0053,0.000935384
Paeru_0056,0.7505418060000001
Paeru_0057,0.8813466860000001
Paeru_0058,1.129589195
Paeru_0059,1.555880956
Paeru_0060,0.7457037510000001
Paeru_0061,0.8009289900000001
Paeru_0062,0.7908399150000001
Paeru_0063,0.052649687
Paeru_0064,0.025586064000000002
Paeru_0065,0.035474771
Paeru_0066,0.038780755
Paeru_0068,-0.133122222
Paeru_0069,0.19858402700000002
Paeru_0070,0.134919503
Paeru_0071,0.43080943200000005
Paeru_0072,-0.087301827
Paeru_0073,0.350888703
Paeru_0074,0.23970264800000002
Paeru_0075,-0.10318470900000001
Paeru_0077,-0.120519359
Paeru_0106,0.9957172230000001
Paeru_0107,0.821685298
Paeru_0111,2.28060342
Paeru_0112,1.495253236
Paeru_0131,2.756208736
Paeru_0132,2.24409313
Paeru_0133,0.06872236500000001
Paeru_0134,0.053843946000000004
Paeru_0135,0.092477347
Paeru_0136,0.225694367
Paeru_0137,-0.719606453
Paeru_0138,0.110703933
Paeru_0161,-0.080307106
Paeru_0162,-0.105979364
Paeru_0166,2.451254494
Paeru_0167,2.334079009
Paeru_0220,0.286186557
Paeru_0221,1.431067243
Paeru_0258,0.027713927000000003
Paeru_0259,0.282004268
Paeru_0260,1.905910419
Paeru_0261,3.789538993
Paeru_0262,3.178983289
Paeru_0263,1.395844371
Paeru_0264,3.01830033
Paeru_0265,2.88817789
Paeru_0266,1.6034944320000002
Paeru_0267,2.425242876
Paeru_0268,1.244797286
Paeru_0269,2.346999357
Paeru_0270,2.078201021
Paeru_0271,2.938457768
Paeru_0282,0.19465056500000003
Paeru_0283,1.6460567369999999
Paeru_0284,-0.39275555500000003
Paeru_0285,0.51743056
Paeru_0286,0.413057744
Paeru_0287,1.106309187
Paeru_0001,0.840996854
Paeru_0002,0.5698487870000001
Paeru_0005,1.051233674
Paeru_0006,1.33311035
Paeru_0007,0.24567097200000002
Paeru_0009,-0.064951953
Paeru_0011,-0.218778835
Paeru_0012,-0.024620144
Paeru_0013,-0.295994714
Paeru_0014,-0.546887855
Paeru_0021,-1.046868101
Paeru_0022,-0.5539148650000001
Paeru_0023,0.158198844
Paeru_0024,0.563197567
Paeru_0025,0.5568751780000001
Paeru_0026,0.038708712
Paeru_0031,0.32883839400000003
Paeru_0032,0.21444902700000001
Paeru_0102,0.668067629
Paeru_0103,0.8476802
Paeru_0104,1.5406371110000001
Paeru_0105,1.478721876
Paeru_0108,2.311307029
Paeru_0109,2.216339057
Paeru_0110,1.810003027
Paeru_0121,2.442131646
Paeru_0122,2.336809021
Paeru_0123,1.391592575
Paeru_0124,1.024137285
Paeru_0125,0.9190518590000001
Paeru_0126,1.316444521
Paeru_0127,0.619395955
Paeru_0128,2.267007377
Paeru_0129,2.665362788
Paeru_0139,2.5411444530000002
Paeru_0140,1.594675389
Paeru_0157,1.20432787
Paeru_0158,1.1636336
Paeru_0159,0.48544149500000006
Paeru_0160,0.021585209
Paeru_0163,2.098184378
Paeru_0165,2.160731066
Paeru_0218,2.019990066
Paeru_0219,1.618484029
Paeru_0254,-0.30103689
Paeru_0256,0.7943947560000001
Paeru_0257,0.669130275
SRX591667,-0.14357930100000002
SRX591668,-0.662841075
SRX591669,-0.862420705
SRX591670,0.9726511120000001
SRX591671,-0.169156457
SRX591675,0.14357930100000002
SRX591676,0.02684343
SRX591677,0.008842333
SRX591678,1.162802894
SRX591679,-0.30675050400000003
ERX541575,-0.9198418110000001
ERX541576,-1.142656853
ERX541577,-0.84675276
ERX541578,-0.429875761
ERX541585,0.026174944000000002
ERX541586,0.026475026000000002
ERX541587,0.27812741500000004
ERX541588,-0.27812741500000004
ERX541593,1.441801845
ERX541594,1.723897471
ERX541595,0.605452451
ERX541596,0.47974084200000006
SRX3763712,0.042401795000000006
SRX3763714,-0.042401795000000006
SRX3763715,-1.790260763
SRX3763716,-1.627123592
SRX3763717,-1.6767049630000002
ERX2259197,-0.069771864
ERX2259198,-1.028683454
ERX2259199,0.024777745
ERX2259200,-0.024777745
SRX1516139,0.090346068
SRX1516140,-0.090346068
SRX1516141,-0.12658228800000002
SRX1516142,0.0045580180000000005
ERX2068556,-1.106528191
ERX2068557,-0.252019416
ERX2068558,-0.046839689000000004
ERX2068559,2.192641425
ERX2068560,-0.6364428480000001
ERX2068561,-1.556198577
SRX2652927,-0.47615981300000004
SRX2652931,-0.52152441
SRX2652933,0.33187682300000004
SRX2652935,-0.50925455
SRX2652937,0.177377727
SRX3324112,0.120761003
SRX3324113,-0.120761003
SRX3324116,-0.439931618
SRX3324117,-0.077478164
SRX6747953,0.54599035
SRX6747954,-0.394551812
SRX6747955,-0.151438538
SRX6747957,3.194116418
SRX6747958,3.319202704
SRX7058493,0.190799568
SRX7058498,0.308400599
SRX7058499,0.18762255900000002
SRX7058500,0.144730398
SRX7058501,0.24377505100000002
SRX7058502,-0.150541017
SRX7058503,-0.259629557
SRX7058504,0.029413859
SRX7058505,-0.22132146500000002
SRX7058506,-0.20116813600000003
SRX7058508,-0.723994758
SRX7058510,-0.12429199800000001
SRX7058511,-0.095921429
SRX7058512,-0.512150498
SRX7058513,-0.497079044
SRX7058514,-0.35454314400000003
SRX7058515,-0.270310117
SRX7058492,0.14817934400000002
SRX7058494,-0.120860033
SRX7058495,-0.22400629700000002
SRX7058509,0.12193920100000001
SRX6923929,0.17072226000000001
SRX6923930,0.6287156110000001
SRX6923932,0.980238095
SRX6923933,-0.24946029200000003
SRX6923934,0.622176756
SRX6923935,-0.372716465
SRX7940213,0.19649861700000001
SRX7940214,-0.29492701200000004
SRX7940215,0.098428395
SRX7940216,-0.6558033390000001
SRX7940217,-0.543213528
SRX6874325,-0.189174329
SRX6874326,-0.17964839100000002
SRX6874327,0.013044979
SRX6874328,0.487131499
SRX6874329,-0.13135375900000001
SRX6874330,-0.011739016000000001
SRX6874331,0.036061807
SRX6874332,-0.05600751
SRX6874333,-0.276959182
SRX6874334,0.273819703
SRX2255950,-0.7318283510000001
SRX2255951,0.143811988
SRX2255954,0.33285314200000005
SRX2255955,-0.33285314200000005
ERX2813653,-0.20819140700000002
ERX2813654,0.20819140700000002
ERX2813656,0.15953488
ERX2813657,-0.859117329
ERX2813658,-1.034555579
SRX2711962,0.057848243
SRX2711963,-0.057848243
SRX2711964,2.266489602
SRX2711965,1.9523036120000001
SRX2711966,0.029573195000000004
SRX2711967,-0.592263187
