k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.010566039000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010450154000000001,,,Singlet
95,Singlet-11,False,0.010265027000000001,,,Singlet
35,QscR-2,False,0.010083238000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.009284129,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.009253124,,,Singlet
51,PvdS,False,-0.009121948000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.009085011,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.00870565,,,Translational
96,Zur-1,False,0.008483870000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.00845599,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.008438747,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.00836147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.008345153000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.00826173,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008113448,,,Singlet
11,ExsB,False,0.007939286,ExsB,T3SS system,Secretion System
50,DguR,False,0.007855857,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007212204000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007058078000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.006900746,,,Singlet
49,RpoN,False,0.006879655,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0068283960000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.006724664,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.006555532,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0065131650000000004,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.006470269000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.006355676,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.006276211,,,Uncharacterized
43,RiPP,False,0.005880656000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.00588048,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.005851769000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.005804891,,,Uncharacterized
65,MexS-2,False,-0.005523137,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.00533562,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005264941,,,Uncharacterized
20,GcsR,False,-0.005059732,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0050114700000000005,,,Singlet
78,XisF4-1,False,0.004892476000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0044986240000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.004471233000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004447632,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.004370166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004332651,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.004310523,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004255682,,,Singlet
41,LiuR,False,-0.00410915,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003931159,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003847291,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0038429680000000004,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.00383598,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.003721938,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003461524,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.003373895,,,Uncharacterized
73,CysB-1,False,0.00327602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.0029814480000000003,,,Singlet
113,Quorum sensing,False,0.00298057,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.002934855,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.002816102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002095108,,,Uncharacterized
87,CpxR,False,-0.0020304,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.002005419,,,Singlet
53,AmrZ,False,0.002005221,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.001972426,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.001890879,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.0017776740000000001,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.001727889,,,Singlet
27,Translational-1,False,-0.0013785770000000002,,,Translational
112,Anr-4,False,0.0013057910000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0012248740000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.0010716480000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.000684178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000643323,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.0005257160000000001,,,Translational
101,CzcR,False,0.00046434400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.00028494,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.000275336,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.00021818100000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,9.889999999999999e-05,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,6.62e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
