,BSU_23810
SRX5278702,0.8916620856749979
SRX5278703,0.9750156249618788
SRX5278704,0.8766826823730147
SRX5278705,1.2888433341966783
SRX5278707,1.202760558129687
SRX5278708,1.1486417619824625
SRX5278709,1.3854407467011558
SRX5278710,2.3660313053643787
SRX5278711,2.3114820889681464
SRX5278713,2.398967229724729
SRX5278714,2.400480934930979
SRX5278715,2.622858570479241
SRX5278716,-0.9028007659327956
SRX5278717,-0.5951690187941483
SRX5278718,-0.4965604860698574
SRX5278719,1.0346935803942454
SRX5278720,1.2426303624760164
SRX5278721,0.8400697725939974
SRX1254783,3.8612210363231165
SRX1254784,3.6392079549357255
SRX1254785,3.970050562313492
SRX1254786,3.3199779837348014
SRX1473807,0.10614182151282137
SRX1473808,-0.07519785340733565
SRX1473809,-0.03094396810548483
SRX7520944,-0.2898404656106344
SRX7520945,0.09404608167351468
SRX7520946,0.03006841242411085
SRX7520947,0.16572597151300972
SRX7520948,0.3661450043845447
SRX7520949,0.3404593726791054
SRX7520950,0.5447427182428495
SRX7520951,0.5839180945953206
SRX959206,0.36252283595363105
SRX959207,0.6003862972673479
SRX959208,0.4870532336653843
SRX959209,0.4250439628029437
SRX959210,0.22396805748760065
SRX959211,0.15945537890058414
SRX959212,0.16797523168002826
SRX959213,0.17648930043953204
SRX959214,0.011202567411913831
SRX959215,0.007885697760576349
SRX959216,-0.18943687692181754
SRX959217,-0.1741159203702325
SRX3269802,0.15834069084185876
SRX3269803,-0.15834069084185876
SRX3269804,-0.2285032906071578
SRX3269805,-0.17156981789422066
SRX3269806,0.13451017047720315
SRX3269807,2.9929433129049885
SRX3269808,3.2063750948002525
SRX3269809,1.9317448415510423
SRX3269810,1.6361639664259702
SRX3269811,0.7718810974489188
SRX2529102,0.08046744524491922
SRX2529103,-0.08046744524491922
SRX2529104,0.6814138633068136
SRX2529105,0.2216927587127944
ERX1981712,0.6125381718329863
ERX1981713,0.9781234017215196
ERX1981714,1.1110192175642741
ERX1981715,-0.5661453076699292
ERX1981716,0.034209924003083085
ERX1981717,0.5319353836668452
ERX2274784,0.12378704391854355
ERX2274785,0.4941759790964508
ERX2274786,0.2636545443075193
ERX2274787,1.65095382478431
ERX2274788,1.5779248725572477
ERX2274789,0.8099712243845345
ERX2274790,0.11640207253764825
ERX2274791,0.5865846322341732
ERX2274792,-0.3670335960750446
ERX2274793,1.5083061344825928
ERX2274794,0.9502546140947384
ERX2274795,1.614445908597641
ERX2274796,-0.14129166853559205
ERX2274797,-0.3834852479884727
ERX2274798,0.5247769165240648
ERX2274799,1.5909884873032485
ERX2274800,1.3975913321199438
ERX2274801,1.7792444004055017
ERX1819430,0.6839781530865161
ERX1819431,0.4788740569482104
ERX1819432,0.5541484603266054
ERX1819433,0.5039246585215253
ERX1819434,-0.1817374419513973
ERX1819435,-0.28003030845783483
ERX1819436,-0.28745556298820985
ERX1819437,-0.02362583761886361
ERX1819438,0.06689912593280711
ERX1819439,0.4531274568180828
ERX1819440,-0.04186828955172617
ERX1819441,0.4684316531145973
ERX1819442,0.11483831601859062
ERX1819443,-0.10054992927597084
ERX1819444,0.020813184697364928
ERX1819445,-0.08779443622985683
ERX3440914,0.18612762792219684
ERX3440915,-0.4292476954784537
ERX3440916,-0.21042494683655644
ERX3440917,0.2849716496223413
ERX3440918,0.4825990734435948
ERX3440919,0.3650609283761073
ERX3440920,0.4740849892081602
ERX3440921,-1.143393202773619
ERX3440922,-1.3188369840959189
ERX3440923,-1.1259930156432412
ERX3440924,-1.2826669360363354
ERX3440925,-0.16236241801442386
ERX3440926,-1.3933602120594275
ERX3440927,-1.1067762784058592
ERX3440928,-1.582049593878618
ERX3440929,-2.0713437477305545
ERX3440930,-1.9021445815673728
ERX3440931,-1.0841320680832998
ERX3440932,-1.0003748658552896
ERX3440933,-1.1232282226121415
ERX3440934,-0.7838984750301972
ERX3440935,-0.573309374618014
ERX3440936,-0.02376520990777209
ERX3440937,-0.7406746722734718
ERX3440938,-0.31186543083000906
ERX3440939,0.027493888600222505
ERX3440940,-0.1211325523300868
ERX3440941,-0.005874045429275832
ERX3440942,-0.3071586293059569
ERX3440943,0.11070906339307296
SRX5347612,-0.3097096061028901
SRX5347613,-0.0735309398245001
SRX5347614,0.3832405459273904
SRX5347615,-0.5879421632980811
SRX5347616,-0.12342900540704148
SRX5347617,0.12529437723387438
SRX5347618,-0.2979780372727019
SRX5347619,0.022660504660664937
SRX5347620,0.15749851722670516
SRX5347621,-0.4050150834329018
SRX5347622,-1.1548335037981408
SRX5347623,-0.09897511373433664
SRX8170783,0.217402680631936
SRX8170784,-0.25676612240330865
SRX8170785,0.039363441771370855
SRX8170786,1.5523558010563983
SRX8170787,1.1697647443578405
SRX8170788,1.1937210678946424
SRX5177009,-1.5260807516285997
SRX5177010,-1.4224948243623992
SRX5177011,-0.627145242390375
SRX5177012,-0.6775064649912714
SRX7354731,-0.0006442050678794331
SRX7354732,0.0006442050678794331
SRX7354733,0.01882638178593865
SRX7354734,0.63462312339652
SRX7354735,0.6638920370184307
SRX7354736,0.7102984981780258
SRX7354737,0.15340467916956602
SRX7354738,0.0512396092640115
SRX2508581,0.0046426543783799614
SRX2508582,0.2867189902673917
SRX2508583,-0.20734528149776252
SRX2508584,-0.34827327595559643
SRX2508585,-0.02779885448726871
SRX2508586,0.2327270682759135
SRX2508587,-0.3013835328595105
SRX2508588,-0.3740856352597124
SRX2508589,0.023156200108888303
SRX2508590,0.11341404709045255
SRX2508591,-0.19095399177805691
SRX2508592,-0.08114887789746295
SRX1736086,0.4418126532702367
SRX1736087,-0.4370613409291551
SRX1736088,-0.004751312341081615
SRX1736089,-2.3239979349839546
SRX1736090,-2.680857592354294
SRX1736091,-2.28397427270046
SRX1736092,-0.5615356302563215
SRX1736093,-0.3507665101770634
SRX1736094,0.3868912220803784
SRX1736095,-1.9937849864218335
SRX1736096,-2.3851252016472952
SRX1736097,-1.7316471866604919
SRX7176371,0.034574944924877116
SRX7176372,0.028288224433501874
SRX7176373,-0.06286316935837988
SRX7176374,0.1376324986550319
SRX7176375,0.3354278153528707
SRX7176376,0.635640952071693
