,PA4693
SRX4342819,-0.10329684600000001
SRX4342820,-0.24643739
SRX4342821,-0.039203392000000004
SRX4342822,-0.686177182
ERX2300159,0.219383391
ERX2300160,-0.219383392
ERX2300161,-0.130524584
ERX2300162,-0.629452212
ERX2300163,-0.08095701100000001
ERX2300164,-0.13994393500000002
ERX2300165,-0.20583782
ERX2300166,-0.463613374
ERX2300167,-0.099926492
ERX2300168,-0.091082125
ERX2300169,-0.175374721
ERX2300170,-0.161405652
ERX2068556,0.039558715
ERX2068557,-0.058464577000000004
ERX2068558,0.201057237
ERX2068559,0.12671432500000002
ERX2068560,-0.125690049
ERX2068561,-0.001024276
SRX6747256,-0.006541412000000001
SRX6747257,-0.150026129
SRX6747258,-0.091982954
SRX6747259,0.234812348
SRX6747260,0.013738148
SRX6747265,-0.17628477
SRX6747266,-0.13765052900000002
SRX6747268,0.169982861
SRX6747269,-0.073395758
SRX6747953,0.035767709
SRX6747954,0.040941125
SRX6747955,-0.076708835
SRX6747957,-0.079410268
SRX6747958,-0.18013832500000002
SRX7747527,-0.039639842
SRX7747528,-0.014953819
SRX7747537,-0.07647313
SRX7747538,-0.026344011
SRX7747540,0.026344012
ERX2813653,-0.16144834
ERX2813654,0.16144834
ERX2813656,0.646482189
ERX2813657,0.55821632
ERX2813658,0.702948523
Paeru_0017,0.282522217
Paeru_0018,-0.014699180000000001
Paeru_0019,0.5075954460000001
Paeru_0020,0.40016937700000005
Paeru_0033,-0.057293029
Paeru_0034,0.319656117
Paeru_0035,0.240569938
Paeru_0036,0.23053447600000002
Paeru_0037,0.285401803
Paeru_0038,0.17792143100000002
Paeru_0039,1.033225664
Paeru_0040,0.814563636
Paeru_0041,0.664959556
Paeru_0042,0.41206656900000005
Paeru_0043,0.445621898
Paeru_0044,0.15343151900000002
Paeru_0045,0.334574066
Paeru_0046,0.333906181
Paeru_0047,0.300348652
Paeru_0048,0.39716602900000003
Paeru_0049,0.260050414
Paeru_0050,0.08136460100000001
Paeru_0051,0.12751595
Paeru_0052,0.302797447
Paeru_0053,0.16221333200000002
Paeru_0056,0.9036871870000001
Paeru_0057,0.6676329750000001
Paeru_0058,0.42333991200000004
Paeru_0059,0.403265205
Paeru_0060,0.292700783
Paeru_0061,0.8441087970000001
Paeru_0062,0.727314922
Paeru_0063,0.259923147
Paeru_0064,0.252188733
Paeru_0065,-0.09571299400000001
Paeru_0066,-0.025965077000000003
Paeru_0068,0.21278669
Paeru_0069,0.42589683100000003
Paeru_0070,-0.106935582
Paeru_0071,-0.453229712
Paeru_0072,0.07576178600000001
Paeru_0073,0.10603187400000001
Paeru_0074,0.339124374
Paeru_0075,0.20819174000000001
Paeru_0077,0.221629598
Paeru_0106,0.317256062
Paeru_0107,0.33752518200000003
Paeru_0111,0.650167226
Paeru_0112,0.627378577
Paeru_0131,0.29243462400000003
Paeru_0132,0.107942963
Paeru_0133,-0.14740988200000002
Paeru_0134,-0.50162626
Paeru_0135,-0.46994490200000005
Paeru_0136,-0.49731129700000004
Paeru_0137,-0.078788167
Paeru_0138,0.15333607600000002
Paeru_0161,0.043777746
Paeru_0162,-0.028589976000000003
Paeru_0166,0.32379
Paeru_0167,0.137655777
Paeru_0220,0.712305842
Paeru_0221,0.562396538
Paeru_0258,-2.070516489
Paeru_0259,-0.878001821
Paeru_0260,-0.020036624000000003
Paeru_0261,-0.36485574600000004
Paeru_0262,-0.39842018100000004
Paeru_0263,0.405763292
Paeru_0264,0.08659383500000001
Paeru_0265,-0.015623013000000002
Paeru_0266,0.149094417
Paeru_0267,0.24893193800000002
Paeru_0268,-0.121130501
Paeru_0269,-0.11334144500000001
Paeru_0270,0.155131224
Paeru_0271,-0.34450732900000003
Paeru_0282,-0.064923619
Paeru_0283,-0.967839862
Paeru_0284,-0.388025436
Paeru_0285,-0.317336816
Paeru_0286,-0.42702127300000003
Paeru_0287,-0.61421821
SRX6923929,-0.57669816
SRX6923930,-0.48138008200000004
SRX6923932,-0.437058104
SRX6923933,0.03052072
SRX6923934,0.098610851
SRX6923935,-0.129131572
SRX7940213,-0.045353006
SRX7940214,-0.042006849000000006
SRX7940215,0.087359855
SRX7940216,-0.18364838800000002
SRX7940217,-0.32886412600000003
SRX3169722,-0.19607243900000002
SRX3169723,-0.26284174
SRX3169725,0.0057085270000000006
SRX3169726,0.108399512
SRX3169728,-0.11410803800000001
SRX6853212,-0.082722983
SRX6853213,0.082722983
SRX6853214,-0.06216810800000001
SRX6853215,-0.145687694
ERX541575,0.44590987600000004
ERX541576,0.601280691
ERX541577,-0.40236506600000005
ERX541578,-0.604347343
ERX541585,0.47643286100000004
ERX541586,0.293935347
ERX541587,-0.18343641300000002
ERX541588,0.18343641300000002
ERX541593,-0.648720587
ERX541594,-0.81675914
ERX541595,0.3392888
ERX541596,0.319551395
SRX3324112,0.400584355
SRX3324113,-0.400584355
SRX3324116,0.23625601000000002
SRX3324117,0.46805842500000006
SRX7058493,-0.054700304000000005
SRX7058498,0.204517984
SRX7058499,0.208464118
SRX7058500,0.022852669000000003
SRX7058501,0.00663236
SRX7058502,-0.010483491000000001
SRX7058503,0.0041636500000000005
SRX7058504,0.10219966100000001
SRX7058505,-0.19529099100000002
SRX7058506,-0.187748106
SRX7058508,0.12837135600000002
SRX7058510,-0.060477312000000005
SRX7058511,0.012977956
SRX7058512,-0.6374032460000001
SRX7058513,-0.5989705550000001
SRX7058514,-0.055677446000000005
SRX7058515,0.07417815300000001
SRX6874325,0.045182668
SRX6874326,0.044888062
SRX6874327,-0.017361552000000002
SRX6874328,-0.07902508400000001
SRX6874329,0.006315905
SRX6874330,-0.028694983
SRX6874331,-0.43522683900000003
SRX6874332,-0.518321272
SRX6874333,-0.311639343
SRX6874334,-0.5124224580000001
SRX2255950,-0.060658144000000004
SRX2255951,-0.062854038
SRX2255954,-0.090249468
SRX2255955,0.090249468
