,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.8041354613333334,0.24435460532174963,3.0,53.0,1.044571452,54.0,0.5560422380000001,55.0,0.8117926940000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15170609933333334,0.19860722121690527,3.0,56.0,0.21711753900000003,57.0,0.30935750700000003,58.0,-0.071356748,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.632417087,,1.0,59.0,-0.632417087,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.6809351682245758,2.0,60.0,-0.481493875,61.0,0.481493875,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.30686667,0.028812826495331033,2.0,62.0,-0.327240415,63.0,-0.286492925,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7573208265,0.02183895970292784,2.0,64.0,0.74187835,65.0,0.7727633030000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.12235078625,0.21440543998483402,4.0,66.0,-1.433829146,67.0,-0.968289006,68.0,-0.994830164,69.0,-1.092454829,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.37481058078531626,4.0,70.0,-0.42033045700000005,71.0,-0.010466035,72.0,-0.06016379300000001,73.0,0.49096028500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3736870715,0.13273886207469124,2.0,74.0,1.467547621,75.0,1.279826522,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.22367428248991653,3.0,76.0,-0.25667745000000003,77.0,0.153192289,78.0,0.103485161,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.041592305126318764,2.0,79.0,0.029410201,82.0,-0.029410201,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1418664275,0.11047255319616518,2.0,80.0,0.06375053600000001,81.0,0.219982319,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0936489390000004,0.018341273687458106,2.0,83.0,-2.0806797,84.0,-2.106618178,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8440974586588439,2.0,85.0,0.596867037,86.0,-0.596867037,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.99999930347883e-10,0.8539530599420134,2.0,87.0,-0.6038359990000001,88.0,0.6038359999999999,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43678194000000004,0.21095256186016884,2.0,89.0,0.28761595300000004,90.0,0.5859479270000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08014860100000001,0.1738241881395622,3.0,91.0,-0.26429468700000003,92.0,0.081080155,93.0,-0.057231271,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1132747713333333,0.31494410081282187,3.0,94.0,-1.244665927,95.0,-0.753909209,96.0,-1.341249178,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3435217878864272,6.0,97.0,1.6240202410000002,98.0,1.019183427,99.0,0.905544275,100.0,-1.218188086,101.0,-0.75949051,102.0,-1.571069346,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3431453246606429,2.0,103.0,0.242640386,104.0,-0.242640386,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.872583361,1.355752686166204,2.0,105.0,-2.831245279,106.0,-0.9139214430000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9314487225,0.08159175676859909,2.0,107.0,2.989142807,108.0,2.8737546380000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.745430513,0.68008193499863,2.0,109.0,1.264539965,110.0,2.226321061,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7703704843333334,0.2511229694548071,3.0,111.0,-1.833516236,112.0,-1.493701288,113.0,-1.9838939290000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06277347071810728,3.0,114.0,0.000671372,115.0,0.062435092000000005,116.0,-0.063106464,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04222937510214913,2.0,117.0,-0.029860677000000002,118.0,0.029860678,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1266059155,0.0018614621370074975,2.0,119.0,0.127922168,120.0,0.125289663,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45793224109184993,2.0,121.0,-0.32380699300000004,126.0,0.32380699300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.7979995629999999,0.06248674199652924,2.0,122.0,1.842184362,127.0,1.753814764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7073355764999999,0.8659647194017669,6.0,123.0,1.386790567,124.0,-0.32380699300000004,125.0,-0.32380699300000004,128.0,0.66749368,129.0,1.146899503,130.0,1.690443695,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.1763745385558495,5.0,131.0,-1.107588626,132.0,-1.44972992,135.0,0.720329098,136.0,0.898250061,137.0,0.9387393850000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8185233825,0.9553636798199214,2.0,133.0,-0.142979246,134.0,-1.4940675190000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6534484546666668,0.08058559911717145,3.0,138.0,1.565992326,139.0,1.66965184,140.0,1.724701198,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23032825250000002,0.7521061933638796,2.0,141.0,0.7621476420000001,142.0,-0.301491137,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.551115123125783e-17,1.1151930687733633,3.0,143.0,-1.256235037,144.0,0.8731904250000001,145.0,0.383044612,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4422427305,0.4722990294897112,2.0,146.0,0.776208577,147.0,0.108276884,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19731809858259156,3.0,148.0,-0.115212142,149.0,0.227838423,150.0,-0.11262628200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4389236254801521,2.0,151.0,-0.31036587200000004,152.0,0.31036587200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7226040803333333,0.4171651108173503,3.0,153.0,-0.471099967,154.0,-0.492566887,155.0,-1.204145387,,,,,,,,,,
62,ersA_knockout__delersA,-0.9807772015,0.18203684355000058,2.0,156.0,-0.852057715,157.0,-1.1094966880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18339506344769183,2.0,158.0,0.12967989300000002,159.0,-0.12967989300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1573721872456227,3.0,160.0,-0.178752339,161.0,0.061061751000000004,162.0,0.11769058800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.578172035,0.4611259052467845,3.0,163.0,0.268718502,164.0,0.35764424300000003,165.0,1.10815336,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999719812465e-10,0.44527083856727184,4.0,166.0,-0.6372253999999999,167.0,0.218811199,169.0,0.04591505,170.0,0.37249914900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48655988499999997,0.18459887314468212,2.0,168.0,0.617091,171.0,0.35602877,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.062376505463555755,2.0,172.0,0.04410685,173.0,-0.04410685,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20862355600000002,0.27544414957126057,2.0,174.0,0.01385513,175.0,0.40339198200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.216072875,0.3939557608718626,2.0,176.0,1.494641665,177.0,0.937504085,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31454323449999994,1.4597488186549967,2.0,178.0,-0.7176550540000001,179.0,1.346741523,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1256817995000001,0.1694097238029414,2.0,180.0,1.005891035,181.0,1.245472564,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.339231068,0.04236461705222567,2.0,182.0,0.30927476,183.0,0.369187376,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,5.7200000000238544e-06,1.1431313032708086,3.0,184.0,-1.296376073,185.0,0.433034209,186.0,0.8633590240000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8188894640782087,3.0,187.0,0.93340712,188.0,-0.33577107500000003,189.0,-0.597636045,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1810595263295293,5.0,190.0,-0.277085164,191.0,0.045377239,192.0,0.199213993,193.0,-0.061472992000000004,194.0,0.09396692300000001,,,,,,
77,Mucin_glycans__MUC5B,-1.1936093975,0.19088729749346076,2.0,195.0,-1.3285871,196.0,-1.058631695,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.523451277,0.020732285971575885,2.0,197.0,-0.508791337,198.0,-0.5381112170000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8733062585989154,3.0,199.0,0.5377036430000001,200.0,-1.007648083,201.0,0.46994443900000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.086503027,0.8803281054036122,2.0,202.0,0.46401705400000004,203.0,1.7089889999999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.124810072666667,0.22656068056170733,3.0,204.0,1.867230702,205.0,2.293215321,206.0,2.213984195,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2747536527283641,2.0,207.0,-0.194280171,208.0,0.194280171,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4423332830653251,2.0,209.0,-0.31277686400000004,210.0,0.31277686400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7048921043333334,0.3137850248086078,3.0,211.0,-2.066500098,212.0,-1.543856415,213.0,-1.5043198,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9818459983749999,0.5272401762671113,8.0,214.0,2.0445681,215.0,2.0962407,216.0,1.289775621,217.0,1.10170502,227.0,2.099844645,228.0,2.166309026,259.0,2.651394075,260.0,2.4049308
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1199155140000001,0.003264842116386026,2.0,218.0,1.117606922,219.0,1.122224106,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1755344234999998,0.21425952844883045,2.0,220.0,1.024030058,221.0,1.327038789,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9468182860000001,0.18563564017832573,2.0,222.0,0.815554066,223.0,1.078082506,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5885538747142858,0.5795310827687414,7.0,224.0,0.31632290500000004,225.0,-0.043047881,226.0,0.000524087,239.0,0.42945761200000004,240.0,0.7213808730000001,244.0,1.370108273,245.0,1.325131254,,
90,Paeru_PRECISE__LB_wt,-2.164650769,1.0172839699105725,4.0,229.0,-2.093646604,230.0,-1.005129396,275.0,-3.486302974,276.0,-2.073524102,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.353363526960757,4.0,231.0,0.884178255,232.0,0.91807833,279.0,-3.486302974,296.0,1.684046388,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.568005459,0.31043392715263657,2.0,233.0,0.787515394,234.0,0.348495524,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3141884725000001,0.3156785035004649,2.0,235.0,1.090970062,236.0,1.537406883,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2661017195,0.5861730131317885,6.0,237.0,-0.582305018,238.0,-0.511822493,241.0,0.111812728,242.0,0.742388947,271.0,-0.8484503440000001,272.0,-0.5082341370000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.1173456625714284,0.8706894208058749,7.0,243.0,0.408171861,261.0,0.683396911,262.0,0.684770151,263.0,1.1259585460000001,264.0,2.638766476,273.0,0.317255693,274.0,1.9631,,
96,Paeru_PRECISE__M9fructAA_wt,1.4297722902499999,1.7510964514280773,4.0,246.0,0.071136134,247.0,-0.23201505800000002,252.0,2.817289549,253.0,3.062678536,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09654450624999997,0.8927617529371176,4.0,248.0,1.169861149,249.0,0.43881331,254.0,-0.8561696480000001,255.0,-0.366326786,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5586112333333334,0.5093445625982694,3.0,250.0,-0.027273419,251.0,-0.6058952080000001,258.0,-1.042665073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5301848075000001,0.11703820653668262,2.0,256.0,-0.44742629800000006,257.0,-0.612943317,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.285338891,0.40268350015174953,6.0,265.0,2.749444815,266.0,2.325853745,267.0,1.7147185120000001,268.0,2.074582918,269.0,2.119240305,270.0,2.728193051,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.897505729,0.14757420912425148,2.0,277.0,2.001856453,278.0,1.793155005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.508982654,2.7963532136999083,2.0,280.0,-3.486302974,295.0,0.46833766600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0253968865,3.48024676466901,2.0,281.0,-3.486302974,292.0,1.435509201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.05242664149999998,1.4891075386564714,2.0,282.0,-1.10538468,291.0,1.000531397,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.28421791350000003,0.25327803843073543,2.0,283.0,-0.46331253200000005,284.0,-0.105123295,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1094331345000001,0.35921829666768357,2.0,285.0,-1.363438828,286.0,-0.855427441,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3598500205,0.2526073759330512,2.0,287.0,-0.181229632,288.0,-0.538470409,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7790816844999999,0.3725961050152807,2.0,289.0,1.042546917,290.0,0.5156164520000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.530339776,2.7661496821142517,2.0,293.0,0.42562342200000003,294.0,-3.486302974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9212163506666666,1.263836898404809,3.0,297.0,0.271708679,298.0,2.377733653,299.0,0.11420672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.0704368477595987,3.0,300.0,0.664834714,301.0,0.5699856280000001,302.0,-1.234820342,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.27566302031080747,3.0,303.0,0.20170004100000002,304.0,-0.31410555,305.0,0.112405509,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.437003633,0.07914948277837953,2.0,306.0,-1.492970769,307.0,-1.381036497,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18747491000000002,0.22248186721673735,2.0,308.0,0.34479334700000003,309.0,0.030156473000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2904911398113393,3.0,310.0,0.334443458,311.0,-0.189487903,312.0,-0.14495555400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03875665844133666,2.0,313.0,0.027405096,314.0,-0.027405096,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.090595374,0.2131124760918456,2.0,315.0,-0.060097903,316.0,0.24128865100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5710612925,0.07067923661562936,2.0,317.0,-1.5210835249999999,318.0,-1.62103906,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8137141855,0.5336831105858716,2.0,319.0,-1.4363432390000002,320.0,-2.191085132,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5585384825,0.4718969671597151,2.0,321.0,-1.224856937,322.0,-1.892220028,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2621987554537219,2.0,323.0,0.18540251800000002,324.0,-0.18540251800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.043997628,0.11558712371963176,2.0,325.0,-1.962265189,326.0,-2.125730067,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9215483559999997,0.9703133787639219,2.0,327.0,-3.607663526,328.0,-2.235433186,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08245994883850125,2.0,329.0,-0.058307989000000005,330.0,0.058307989000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22253439700000002,0.10865370414221913,2.0,331.0,-0.145704626,332.0,-0.29936416800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.09600869272938259,4.0,333.0,0.127666061,340.0,0.009034929,344.0,-0.09940829400000001,345.0,-0.037292697,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3180171425,0.0757782472543758,2.0,334.0,-0.371600455,335.0,-0.26443383,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21257303900000002,0.03619150131336185,2.0,336.0,0.23816429500000003,337.0,0.186981783,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5363980182,0.24566024610424553,5.0,338.0,0.7784868930000001,339.0,0.79385943,341.0,0.504048429,342.0,0.359001239,343.0,0.24659409999999998,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.227504052,0.03590382481893103,2.0,346.0,0.25289189,347.0,0.20211621400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07621968900000001,0.15260649575291182,2.0,348.0,-0.031689399,349.0,0.18412877700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.9853322965814729,5.0,350.0,-1.271605019,351.0,-0.734973043,352.0,0.178926558,353.0,0.803860941,354.0,1.023790562,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4371146738,0.8838313878192274,5.0,355.0,0.268145637,356.0,1.6850510010000002,357.0,1.2560626209999999,358.0,1.261316151,359.0,2.714997959,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10772762250000001,0.036190478129849483,2.0,360.0,-0.08213709,361.0,-0.13331815500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13115940402151588,2.0,362.0,-0.09274370400000001,363.0,0.09274370400000001,,,,,,,,,,,,
